Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:45:34,10.0,24.0,-1.68,26.039999,-33.0,5.751048,-7.2785954,3.2801564,0.0075325794,0.01654101,0.002929099,0.8326939940452576,-1.052457571029663,-1.41583251953125,1016.7925,
2021.01.30 16:45:34,10.0,24.0,-1.74,26.46,-33.18,5.8444247,-7.2785954,3.2179053,0.0026456574,0.0067671654,0.0041508293,0.8288713693618774,-1.0674971342086792,-1.396902322769165,1016.7925,
2021.01.30 16:45:34,10.0,24.0,-1.86,26.58,-33.18,5.830059,-7.3192983,3.215511,-0.0022412646,0.015930144,0.0010965031,0.8326744437217712,-1.0667715072631836,-1.4010043144226074,1016.792,
2021.01.30 16:45:34,10.0,24.0,-1.68,26.039999,-33.66,5.7821736,-7.2618356,3.2274826,-0.0077390517,0.021427931,0.002929099,0.8314545154571533,-1.0616960525512695,-1.4200700521469116,1016.792,
2021.01.30 16:45:34,10.0,24.0,-1.4399999,25.68,-33.6,5.794145,-7.285778,3.2681851,2.0219639E-4,0.008599761,0.007816021,0.8308160901069641,-1.0572305917739868,-1.4248144626617432,1016.79443,
2021.01.30 16:45:34,10.0,24.0,-1.14,25.08,-33.719997,5.7965393,-7.283384,3.337619,-0.0016303994,0.0067671654,0.010870347,0.8279300332069397,-1.0483646392822266,-1.4374473094940186,1016.7971,
2021.01.30 16:45:34,10.0,24.0,-1.14,25.199999,-33.96,5.8228765,-7.2426815,3.1915684,-0.00407386,0.00737803,0.010870347,0.8287698030471802,-1.069406509399414,-1.426038146018982,1016.7971,
2021.01.30 16:45:34,10.0,24.0,-1.1999999,25.74,-34.14,5.669643,-7.3049326,3.1939626,-0.012625974,0.009210627,0.009648616,0.8430747389793396,-1.0577654838562012,-1.440222144126892,1016.79395,
2021.01.30 16:45:34,10.0,24.0,-1.38,25.98,-34.14,5.854002,-7.2953553,2.9473522,-0.018734626,-0.009115332,0.0017073684,0.8388695120811462,-1.104371428489685,-1.4041422605514526,1016.7932,
2021.01.30 16:45:34,10.0,24.0,-1.38,26.46,-33.6,5.786962,-7.2522583,3.6584518,-0.037060585,-0.046378113,0.018200729,0.8141772150993347,-1.0070443153381348,-1.4180058240890503,1016.7932,
2021.01.30 16:45:34,10.0,24.0,-1.26,26.099998,-33.54,5.8611846,-7.2785954,3.301705,-0.04866702,0.08923397,-0.00623388,0.8247495889663696,-1.057786464691162,-1.403857707977295,1016.7908,
2021.01.30 16:45:34,10.0,24.0,-1.1999999,25.92,-33.239998,5.952167,-7.2450757,2.8156672,0.028301999,0.03181264,0.007816021,0.8331236243247986,-1.1289409399032593,-1.366754412651062,1016.7908,
2021.01.30 16:45:34,10.0,24.0,-1.5,26.16,-33.12,5.741471,-7.3169036,3.1843855,0.039297573,-0.01827831,0.021255057,0.8394773602485657,-1.0644062757492065,-1.4114298820495605,1016.80054,
2021.01.30 16:45:35,10.0,24.0,-2.34,26.16,-32.88,5.786962,-7.352818,3.4142358,0.0050891186,-0.0054501398,0.010259481,0.8304040431976318,-1.037771463394165,-1.4307111501693726,1016.80054,
2021.01.30 16:45:35,10.0,24.0,-2.58,26.22,-32.34,5.97611,-7.3432407,3.3256476,-0.012015108,-0.0017849483,0.008426886,0.8209275603294373,-1.062983751296997,-1.3980293273925781,1016.80054,
2021.01.30 16:45:35,10.0,24.0,-2.76,26.4,-32.16,5.707951,-7.2714124,3.1580484,0.012419501,0.0018802432,-0.0037904189,0.8395737409591675,-1.0654445886611938,-1.413811206817627,1016.8069,
2021.01.30 16:45:35,10.0,24.0,-2.76,26.699999,-32.16,5.7462597,-7.3384523,3.2801564,-0.0065173213,-0.011558793,-0.012953398,0.837081789970398,-1.0520989894866943,-1.411840796470642,1016.8069,
2021.01.30 16:45:35,10.0,24.0,-2.6399999,26.34,-32.1,5.62894,-7.2762012,3.2610023,-0.016902031,-0.0042284094,-0.014175128,0.8412763476371765,-1.045715570449829,-1.4260040521621704,1016.80347,
2021.01.30 16:45:35,10.0,24.0,-2.76,26.88,-31.74,5.8228765,-7.2977495,3.3519847,0.0050891186,-0.014002253,0.015146404,0.8266826272010803,-1.048467755317688,-1.3892439603805542,1016.80347,
2021.01.30 16:45:35,10.0,24.0,-3.24,27.24,-31.38,5.664854,-7.3145094,3.172414,0.009365175,-0.0030066788,0.008426886,0.8448505997657776,-1.0602951049804688,-1.398012399673462,1016.80615,
2021.01.30 16:45:35,10.0,24.0,-3.6,26.939999,-31.32,5.8659735,-7.3408465,3.2705793,0.017306423,-0.012780522,0.014535539,0.8298110961914062,-1.0621743202209473,-1.3925668001174927,1016.8047,
2021.01.30 16:45:35,10.0,24.0,-3.36,27.539999,-31.32,5.786962,-7.3169036,3.2346652,-0.00407386,-0.0054501398,0.0047616945,0.8346375226974487,-1.061102032661438,-1.378870964050293,1016.8047,
2021.01.30 16:45:35,10.0,24.0,-3.1799998,27.42,-31.679998,5.686403,-7.328875,3.2705793,-0.0010195341,0.0067671654,-0.006844745,0.8407108187675476,-1.0488433837890625,-1.399951457977295,1016.8069,
2021.01.30 16:45:35,10.0,24.0,-3.4199998,27.24,-31.92,5.7366824,-7.2881727,3.2179053,-0.004684726,0.011654087,-1.2522738E-4,0.8366020917892456,-1.0595966577529907,-1.4025901556015015,1016.8069,
2021.01.30 16:45:35,10.0,24.0,-3.24,27.119999,-31.619999,5.8180876,-7.3001437,3.4238129,-0.010793378,-5.6321773E-4,0.007205155,0.8244783878326416,-1.038892388343811,-1.393495798110962,1016.79956,
2021.01.30 16:45:35,10.0,24.0,-3.24,27.359999,-31.26,6.0335727,-7.240287,3.2562137,-0.017512895,-0.00667187,0.020033326,0.8126413822174072,-1.075908899307251,-1.3451439142227173,1016.7876,
2021.01.30 16:45:35,10.0,24.0,-3.6599998,27.18,-30.779999,5.808511,-7.3001437,3.2538195,-0.008960782,0.015930144,-0.015396859,0.8313865065574646,-1.0601699352264404,-1.3799957036972046,1016.7876,
2021.01.30 16:45:35,10.0,24.0,-3.54,27.18,-30.48,5.7821736,-7.2809896,3.2825508,-0.008960782,4.764749E-5,-0.01906205,0.8307390809059143,-1.0544641017913818,-1.3737298250198364,1016.7915,
2021.01.30 16:45:35,10.0,24.0,-3.72,27.18,-30.359999,5.688797,-7.336058,3.2825508,0.009365175,-0.001174083,-0.012953398,0.8405880928039551,-1.0474451780319214,-1.3916845321655273,1016.7915,
2021.01.30 16:45:35,10.0,24.0,-4.2,26.76,-30.24,5.8228765,-7.3049326,3.2274826,-0.0065173213,-0.001174083,-0.009288206,0.8317333459854126,-1.0646758079528809,-1.389496088027954,1016.7954,
2021.01.30 16:45:36,10.0,24.0,-4.02,27.119999,-30.599998,5.7558365,-7.2785954,3.213117,-0.0071281865,-5.6321773E-4,0.00537256,0.8348618745803833,-1.061651587486267,-1.3891297578811646,1016.80273,
2021.01.30 16:45:36,10.0,24.0,-3.54,26.939999,-30.599998,5.8013277,-7.3240867,3.3040993,-0.018734626,-0.0023958134,-1.2522738E-4,0.8316372036933899,-1.0530736446380615,-1.3844300508499146,1016.80273,
2021.01.30 16:45:36,10.0,24.0,-3.6,27.0,-31.14,5.724711,-7.3049326,3.1939626,-0.010182513,-0.02072177,0.0010965031,0.83942049741745,-1.061888575553894,-1.3994805812835693,1016.8054,
2021.01.30 16:45:36,10.0,24.0,-3.12,26.76,-31.38,5.810905,-7.3432407,3.213117,-0.005906456,-0.02988475,0.010870347,0.835641086101532,-1.0656940937042236,-1.393128752708435,1016.8054,
2021.01.30 16:45:36,10.0,24.0,-3.24,26.76,-31.26,5.8324533,-7.2881727,3.1604428,-0.0065173213,-0.014002253,0.014535539,0.8323743939399719,-1.0742149353027344,-1.384392499923706,1016.8013,
2021.01.30 16:45:36,10.0,24.0,-3.72,27.3,-31.019999,5.715134,-7.3408465,3.2083282,0.009365175,0.001269378,0.015757268,0.8419594764709473,-1.0592626333236694,-1.3967766761779785,1016.8015,
2021.01.30 16:45:36,10.0,24.0,-3.3,27.84,-30.3,5.794145,-7.3743663,3.3088877,-0.004684726,-0.010947927,0.016368134,0.8353304266929626,-1.051917314529419,-1.3548941612243652,1016.8015,
2021.01.30 16:45:36,10.0,24.0,-3.24,27.779999,-30.66,5.8444247,-7.355212,3.1604428,0.024636807,-0.003617544,0.013924673,0.8361415266990662,-1.0750733613967896,-1.3508529663085938,1016.8015,
2021.01.30 16:45:36,10.0,24.0,-3.24,27.539999,-30.48,5.8061166,-7.3384523,3.1412885,-0.0022412646,-0.001174083,0.018200729,0.8382216095924377,-1.0748652219772339,-1.3558249473571777,1016.8015,
2021.01.30 16:45:36,10.0,24.0,-3.06,27.48,-30.599998,5.7438655,-7.3480296,3.2202997,2.0219639E-4,4.764749E-5,0.00659429,0.8401071429252625,-1.059813141822815,-1.3669700622558594,1016.8054,
2021.01.30 16:45:36,10.0,24.0,-3.12,26.76,-30.9,5.7725964,-7.328875,3.2514253,-0.0071281865,0.0031019738,-0.0050121495,0.8357757925987244,-1.0578359365463257,-1.388550043106079,1016.8047,
2021.01.30 16:45:36,10.0,24.0,-2.76,26.58,-30.72,5.734288,-7.3169036,3.2011454,0.0075325794,0.0031019738,-0.001957823,0.8393356204032898,-1.0616439580917358,-1.3839318752288818,1016.8047,
2021.01.30 16:45:36,10.0,24.0,-2.58,26.64,-31.08,5.7199225,-7.3743663,3.1987512,0.0038673878,0.0061563,-0.0025686885,0.8442603349685669,-1.06089448928833,-1.3920260667800903,1016.8047,
2021.01.30 16:45:36,10.0,24.0,-2.46,26.279999,-31.14,5.681614,-7.3863378,3.1053743,0.004478253,0.0049345694,0.007816021,0.8510594964027405,-1.0705938339233398,-1.4014830589294434,1016.8047,
2021.01.30 16:45:36,10.0,24.0,-2.3999999,26.76,-31.679998,5.7438655,-7.3408465,3.189174,0.004478253,0.00737803,0.007816021,0.8407669067382812,-1.0639456510543823,-1.3909701108932495,1016.80347,
2021.01.30 16:45:36,10.0,24.0,-3.0,26.76,-31.74,5.8204823,-7.336058,3.2538195,-0.012625974,0.0024911084,0.017589865,0.8330491781234741,-1.0610473155975342,-1.3972272872924805,1016.79663,
2021.01.30 16:45:36,10.0,24.0,-3.24,26.64,-31.859999,5.7103453,-7.3480296,3.215511,-0.011404243,0.004323704,0.010259481,0.8424949049949646,-1.0579490661621094,-1.4206956624984741,1016.79663,
2021.01.30 16:45:37,10.0,24.0,-3.48,26.76,-31.859999,5.770202,-7.3384523,3.215511,-0.0022412646,-0.0017849483,0.010259481,0.8379019498825073,-1.0623952150344849,-1.4145641326904297,1016.792,
2021.01.30 16:45:37,10.0,24.0,-3.84,26.699999,-31.38,5.7582307,-7.362395,3.1819913,0.0050891186,-0.003617544,0.010870347,0.8415366411209106,-1.0659600496292114,-1.417097806930542,1016.792,
2021.01.30 16:45:37,10.0,24.0,-3.4199998,27.119999,-31.32,5.7175283,-7.3671837,3.2274826,-0.008349918,0.0031019738,0.0023182335,0.8428689241409302,-1.0568971633911133,-1.403348445892334,1016.79785,
2021.01.30 16:45:37,10.0,24.0,-3.36,27.3,-31.14,5.6337285,-7.379155,3.1125572,0.0014239268,-0.001174083,0.002929099,0.8535332083702087,-1.0660463571548462,-1.4015471935272217,1016.7886,
2021.01.30 16:45:37,10.0,24.0,-3.36,26.88,-31.32,5.777385,-7.362395,3.265791,-0.003462995,-0.0048392746,0.016979,0.8372029662132263,-1.0563040971755981,-1.40154230594635,1016.7886,
2021.01.30 16:45:37,10.0,24.0,-2.82,26.88,-31.26,5.7606254,-7.3480296,3.0910087,-4.0866886E-4,-0.006061005,0.029196305,0.8437028527259827,-1.078318476676941,-1.3834725618362427,1016.79297,
2021.01.30 16:45:37,10.0,24.0,-3.1799998,26.64,-31.32,5.705557,-7.431829,3.2897336,0.006921714,-0.003617544,0.007205155,0.8456627130508423,-1.0477722883224487,-1.4193538427352905,1016.79297,
2021.01.30 16:45:37,10.0,24.0,-3.24,26.64,-30.9,5.62894,-7.355212,3.11974,-0.008349918,-0.0042284094,0.0023182335,0.8519777655601501,-1.0647095441818237,-1.4097033739089966,1016.8003,
2021.01.30 16:45:37,10.0,24.0,-3.1799998,26.88,-31.199999,5.360781,-7.3839436,3.241848,0.0032565226,-0.023165232,0.016979,0.8672122359275818,-1.0269030332565308,-1.4514528512954712,1016.8032,
2021.01.30 16:45:37,10.0,24.0,-3.6,26.939999,-31.08,5.724711,-7.393521,2.988055,0.0075325794,-0.0219435,0.04752226,0.8528644442558289,-1.0897375345230103,-1.3991811275482178,1016.8032,
2021.01.30 16:45:37,10.0,24.0,-3.12,26.939999,-31.08,5.808511,-7.4198575,3.179597,0.014862963,-0.012780522,0.02858544,0.8421698212623596,-1.0699490308761597,-1.3880456686019897,1016.80664,
2021.01.30 16:45:37,10.0,24.0,-2.76,26.939999,-31.32,5.66246,-7.4174633,3.1987512,-0.009571647,0.0055454345,-0.0013469579,0.8509580492973328,-1.0565818548202515,-1.403699278831482,1016.80664,
2021.01.30 16:45:37,10.0,24.0,-2.9399998,26.939999,-30.599998,5.6313343,-7.4102807,3.1819913,-0.010182513,0.0049345694,0.0010965031,0.8531784415245056,-1.0564711093902588,-1.3961230516433716,1016.8071,
2021.01.30 16:45:37,10.0,24.0,-2.7,27.06,-30.48,5.7175283,-7.4102807,3.2346652,-0.008349918,0.013486682,-0.0044012843,0.8454979062080383,-1.0559450387954712,-1.3764079809188843,1016.8086,
2021.01.30 16:45:37,10.0,24.0,-3.24,27.3,-30.3,5.6744313,-7.4174633,3.2729738,-0.005295591,0.010432357,-0.0025686885,0.8473723530769348,-1.0476154088974,-1.3853473663330078,1016.8086,
2021.01.30 16:45:37,10.0,24.0,-3.06,27.359999,-30.599998,5.62894,-7.439012,3.1365,0.0050891186,0.014097548,-0.0031795534,0.8569622039794922,-1.0624346733093262,-1.3891863822937012,1016.8103,
2021.01.30 16:45:38,10.0,24.0,-2.8799999,27.539999,-30.599998,5.61218,-7.450983,3.1341057,-0.005906456,0.014097548,-0.0056230146,0.858972430229187,-1.0614910125732422,-1.3838119506835938,1016.8103,
2021.01.30 16:45:38,10.0,24.0,-2.7,27.3,-30.9,5.6600657,-7.4270406,3.1987512,-0.01445857,0.00737803,0.00537256,0.8517565727233887,-1.0564007759094238,-1.3862595558166504,1016.8054,
2021.01.30 16:45:38,10.0,24.0,-2.58,27.48,-30.72,5.7797794,-7.391126,3.2466366,0.0075325794,-0.0017849483,0.016979,0.8396878838539124,-1.0589971542358398,-1.359512448310852,1016.80396,
2021.01.30 16:45:38,10.0,24.0,-2.58,27.48,-30.48,5.643306,-7.448589,3.2921278,0.0063108485,4.764749E-5,0.002929099,0.8507615923881531,-1.0426955223083496,-1.3775016069412231,1016.80396,
2021.01.30 16:45:38,10.0,24.0,-2.1599998,27.48,-31.08,5.585843,-7.4030976,3.205934,0.006921714,0.0018802432,0.003539964,0.8548225164413452,-1.0497596263885498,-1.3817771673202515,1016.79004,
2021.01.30 16:45:38,10.0,24.0,-2.6399999,27.599998,-31.26,5.607392,-7.4892917,3.241848,0.023415076,-0.0017849483,0.010259481,0.857747495174408,-1.0466067790985107,-1.398051142692566,1016.78174,
2021.01.30 16:45:38,10.0,24.0,-2.46,27.48,-31.56,5.5619006,-7.429435,3.1508656,0.006921714,-0.010337062,0.0133138085,0.860287070274353,-1.0553667545318604,-1.4006874561309814,1016.78174,
2021.01.30 16:45:38,10.0,24.0,-2.46,27.06,-32.16,5.604997,-7.4533772,3.2346652,0.017306423,-0.0072827353,0.017589865,0.8558015823364258,-1.0473824739456177,-1.42189621925354,1016.7844,
2021.01.30 16:45:38,10.0,24.0,-2.82,26.939999,-31.8,5.6600657,-7.458166,3.1963568,0.009365175,-0.006061005,0.020644192,0.8539184331893921,-1.0567214488983154,-1.4176032543182373,1016.7844,
2021.01.30 16:45:38,10.0,24.0,-2.58,26.82,-31.439999,5.6385174,-7.431829,3.241848,0.008754309,-0.008504466,0.016979,0.8518760800361633,-1.049001932144165,-1.4109410047531128,1016.78564,
2021.01.30 16:45:38,10.0,24.0,-2.6399999,26.46,-31.14,5.626546,-7.4270406,3.2633965,0.0050891186,-0.00667187,0.009648616,0.8515254855155945,-1.0452126264572144,-1.4173427820205688,1016.7947,
2021.01.30 16:45:38,10.0,24.0,-2.76,26.64,-30.779999,5.593026,-7.4605603,3.3615618,0.0050891186,-0.01950004,0.0023182335,0.8521561026573181,-1.0296217203140259,-1.4188019037246704,1016.7947,
2021.01.30 16:45:38,10.0,24.0,-3.0,26.88,-30.72,5.62894,-7.4605603,3.222694,0.025858536,-0.01583485,0.011481212,0.8551480174064636,-1.050826072692871,-1.407282829284668,1016.7898,
2021.01.30 16:45:38,10.0,24.0,-3.12,26.519999,-30.66,5.619363,-7.5491486,3.2107224,0.022193346,-0.013391388,0.0133138085,0.8620755672454834,-1.0516960620880127,-1.4259809255599976,1016.7898,
2021.01.30 16:45:38,10.0,24.0,-3.1799998,26.519999,-31.08,5.688797,-7.450983,3.0431232,0.035632383,-0.008504466,0.012092077,0.8571602702140808,-1.0795947313308716,-1.411680817604065,1016.79346,
2021.01.30 16:45:38,10.0,24.0,-3.3,26.46,-30.84,5.7007685,-7.4198575,3.059883,0.028912863,-0.008504466,0.009648616,0.8536723256111145,-1.0781832933425903,-1.4080421924591064,1016.79346,
2021.01.30 16:45:38,10.0,24.0,-2.9399998,26.279999,-30.96,5.6169686,-7.4653487,2.935381,-0.058440868,0.0067671654,-0.015396859,0.8669105768203735,-1.0892391204833984,-1.4152144193649292,1016.7915,
2021.01.30 16:45:39,10.0,24.0,-2.6399999,26.82,-30.9,5.403878,-7.553937,3.675212,-0.10059057,0.009210627,-0.0050121495,0.8575777411460876,-0.9735469222068787,-1.4568183422088623,1016.7871,
2021.01.30 16:45:39,10.0,24.0,-2.28,27.06,-30.72,5.375147,-7.3576064,3.7087317,0.0026456574,0.012875818,-0.0117316665,0.8448859453201294,-0.9668284058570862,-1.4254639148712158,1016.7871,
