Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:59:22,86.0,24.0,9.84,17.34,-49.8,6.019207,-6.4573593,3.964919,0.017917288,0.0049345694,-0.0031795534,0.7305414080619812,-0.9883216023445129,-1.5682718753814697,1016.94116,
2021.01.30 16:59:22,86.0,24.0,10.0199995,17.22,-50.039997,6.138921,-6.471725,4.1540666,0.020360751,-0.006061005,-0.012342532,0.7177544832229614,-0.9758954644203186,-1.5711090564727783,1016.94116,
2021.01.30 16:59:22,86.0,24.0,10.08,16.859999,-50.7,6.2083545,-6.409474,4.103787,0.0063108485,-0.0042284094,0.02858544,0.7109869718551636,-0.9867198467254639,-1.5704175233840942,1016.9426,
2021.01.30 16:59:22,86.0,24.0,10.32,16.619999,-51.0,6.1293435,-6.5004563,4.2570205,-0.0010195341,0.0031019738,0.020033326,0.7165974974632263,-0.9637501239776611,-1.5919156074523926,1016.94385,
2021.01.30 16:59:22,86.0,24.0,10.32,16.98,-51.0,6.284971,-6.481302,4.000833,0.013641232,-0.00667187,0.026752844,0.715953528881073,-1.003919243812561,-1.559478521347046,1016.94385,
2021.01.30 16:59:22,86.0,24.0,10.26,17.34,-50.82,6.1915946,-6.402291,4.0199876,0.0032565226,0.0031019738,0.0310289,0.7144331336021423,-0.9949377775192261,-1.558227777481079,1016.9358,
2021.01.30 16:59:22,86.0,24.0,9.84,17.699999,-50.219997,6.064698,-6.5603127,4.276175,-0.027897604,0.03792129,-0.012342532,0.7239384651184082,-0.9566605687141418,-1.5832188129425049,1016.9358,
2021.01.30 16:59:22,86.0,24.0,9.66,17.52,-49.86,6.1269493,-6.464542,4.120547,-0.020567223,0.035477832,-0.012342532,0.7191244959831238,-0.9787465929985046,-1.5679538249969482,1016.9358,
2021.01.30 16:59:22,86.0,24.0,9.66,17.64,-49.62,6.1532865,-6.474119,4.1397014,-0.009571647,0.043419078,0.0041508293,0.7176788449287415,-0.9785853028297424,-1.5633935928344727,1016.9358,
2021.01.30 16:59:22,86.0,24.0,9.78,17.46,-49.5,6.167652,-6.464542,4.2618093,0.0020347922,0.025093123,-0.0056230146,0.7115914225578308,-0.9661403894424438,-1.5686169862747192,1016.9409,
2021.01.30 16:59:22,86.0,24.0,10.139999,17.4,-49.62,6.0048413,-6.5483418,4.189981,0.017306423,0.034866966,-0.029446758,0.7296670079231262,-0.9615705013275146,-1.5797182321548462,1016.9441,
2021.01.30 16:59:22,86.0,24.0,10.44,17.279999,-50.1,6.0455437,-6.5124273,4.228289,-0.013236839,0.023260526,-0.013564263,0.7232000231742859,-0.9604691863059998,-1.5790073871612549,1016.9441,
2021.01.30 16:59:23,86.0,24.0,10.44,17.22,-50.7,6.119766,-6.445388,4.1540666,0.0081434455,0.014708413,0.008426886,0.7167951464653015,-0.9744441509246826,-1.5718351602554321,1016.93677,
2021.01.30 16:59:23,86.0,24.0,10.44,17.039999,-50.399998,6.0479383,-6.4405994,4.12773,0.00997604,0.015930144,0.0133138085,0.7214236855506897,-0.9719107747077942,-1.5765769481658936,1016.93677,
2021.01.30 16:59:23,86.0,24.0,10.2,17.279999,-50.219997,6.0096297,-6.533976,4.5084195,-0.012625974,0.003712839,0.0041508293,0.715830385684967,-0.9271677136421204,-1.6006896495819092,1016.9409,
2021.01.30 16:59:23,86.0,24.0,9.78,17.94,-49.32,6.263423,-6.510033,4.170827,0.019749884,-0.018889176,0.020033326,0.7132043242454529,-0.9833231568336487,-1.5490995645523071,1016.94214,
2021.01.30 16:59:23,86.0,24.0,9.54,18.359999,-48.48,6.177229,-6.5124273,4.2019525,0.0081434455,0.0061563,0.013924673,0.7169602513313293,-0.9734606146812439,-1.546468734741211,1016.94214,
2021.01.30 16:59:23,86.0,24.0,8.7,18.779999,-48.36,6.0239954,-6.466936,4.3839173,-0.016902031,0.021427931,-0.036777142,0.7148562073707581,-0.9416928887367249,-1.5676214694976807,1016.9446,
2021.01.30 16:59:23,86.0,24.0,8.46,18.84,-47.879997,6.1030064,-6.445388,4.371946,-0.008349918,0.03792129,-0.04227493,0.7094319462776184,-0.9491751194000244,-1.5568552017211914,1016.9446,
2021.01.30 16:59:23,86.0,24.0,8.46,18.96,-48.3,6.0479383,-6.4334164,4.5275736,0.018528154,0.036088694,-0.05449223,0.7053965926170349,-0.9281826615333557,-1.5694334506988525,1016.9392,
2021.01.30 16:59:23,86.0,24.0,8.16,18.6,-48.12,6.2083545,-6.3927135,4.1325183,0.07106256,0.05502552,-0.05082704,0.7086389660835266,-0.9835060834884644,-1.5441079139709473,1016.9358,
2021.01.30 16:59:23,86.0,24.0,8.46,18.48,-48.239998,6.0263896,-6.366377,4.1085753,0.04113017,0.0031019738,-0.022727242,0.717617928981781,-0.9724144339561462,-1.556239366531372,1016.9358,
2021.01.30 16:59:23,86.0,24.0,8.46,18.9,-48.719997,6.141315,-6.4405994,4.4246197,0.009365175,-0.0219435,-0.023948973,0.7050129771232605,-0.946465253829956,-1.5621050596237183,1016.9353,
2021.01.30 16:59:23,86.0,24.0,8.58,18.9,-48.48,6.1532865,-6.32328,4.415043,-0.016291164,-0.017056579,0.011481212,0.6956851482391357,-0.9484152793884277,-1.5513783693313599,1016.9353,
2021.01.30 16:59:23,86.0,24.0,8.82,18.84,-48.239998,6.114978,-6.395108,4.228289,0.013641232,-0.011558793,0.007205155,0.7103840112686157,-0.9658220410346985,-1.5456981658935547,1016.93994,
2021.01.30 16:59:23,86.0,24.0,9.12,19.02,-48.3,6.2921543,-6.3137026,4.3456087,-0.0010195341,-0.032939076,0.024309382,0.690187931060791,-0.9663804173469543,-1.5269964933395386,1016.9343,
2021.01.30 16:59:23,86.0,24.0,9.059999,18.72,-48.18,6.035967,-6.423839,4.3025117,0.0050891186,-0.03904773,0.027974574,0.7140683531761169,-0.9515231251716614,-1.55588960647583,1016.9343,
2021.01.30 16:59:23,86.0,24.0,8.7,18.66,-48.18,6.1532865,-6.318491,4.1780095,0.016695559,-0.023165232,0.021255057,0.7042196393013,-0.9743117690086365,-1.5404459238052368,1016.93115,
2021.01.30 16:59:23,86.0,24.0,8.639999,18.539999,-48.239998,6.2107487,-6.426234,4.3623686,0.01913902,-0.0078936005,0.026752844,0.7025772929191589,-0.9584680199623108,-1.5527715682983398,1016.9292,
2021.01.30 16:59:24,86.0,24.0,8.22,18.42,-47.94,6.138921,-6.3998966,4.3408203,0.009365175,-0.014613118,-0.0044012843,0.7051965594291687,-0.955322265625,-1.560850739479065,1016.9292,
2021.01.30 16:59:24,86.0,24.0,8.34,18.6,-47.399998,6.325674,-6.385531,4.331243,-0.003462995,-0.0023958134,0.007205155,0.6944963335990906,-0.9704070091247559,-1.5352762937545776,1016.9319,
2021.01.30 16:59:24,86.0,24.0,8.58,18.72,-47.16,6.1125836,-6.426234,4.1780095,-4.0866886E-4,0.0067671654,0.0059834253,0.7148168087005615,-0.9712237119674683,-1.5402615070343018,1016.9319,
2021.01.30 16:59:24,86.0,24.0,8.4,18.96,-47.16,6.179623,-6.3759537,4.2187123,-0.0065173213,0.003712839,-0.0050121495,0.705731987953186,-0.9717885255813599,-1.532248854637146,1016.9282,
2021.01.30 16:59:24,86.0,24.0,8.22,19.02,-46.92,6.1054006,-6.404685,4.2642035,-0.010182513,0.001269378,0.009648616,0.7102846503257751,-0.9611238837242126,-1.5407748222351074,1016.9282,
2021.01.30 16:59:24,86.0,24.0,8.04,18.72,-47.52,6.138921,-6.411868,4.230684,-0.012625974,0.014708413,0.012702943,0.7102792263031006,-0.9673842787742615,-1.549580693244934,1016.92944,
2021.01.30 16:59:24,86.0,24.0,8.099999,18.3,-47.52,6.284971,-6.431022,4.4054656,-0.017512895,6.585127E-4,0.025531113,0.6974239945411682,-0.9594314694404602,-1.5531433820724487,1016.9304,
2021.01.30 16:59:24,86.0,24.0,8.16,18.18,-47.52,5.9856873,-6.4765134,4.06069,0.0026456574,0.0031019738,0.0059834253,0.7302679419517517,-0.9747146368026733,-1.5650445222854614,1016.9304,
2021.01.30 16:59:24,86.0,24.0,8.34,18.0,-47.7,6.1461034,-6.490879,4.230684,-0.00285213,-0.0030066788,0.012092077,0.7159464955329895,-0.9679305553436279,-1.5631158351898193,1016.9397,
2021.01.30 16:59:24,86.0,24.0,8.34,18.0,-47.579998,6.1125836,-6.4501762,4.352792,-0.025454143,0.01898447,0.00537256,0.7100188732147217,-0.9519933462142944,-1.5687751770019531,1016.9397,
2021.01.30 16:59:24,86.0,24.0,8.4,18.18,-47.7,6.2131433,-6.510033,4.4246197,-0.011404243,0.014097548,-0.012342532,0.7065126299858093,-0.9519699811935425,-1.5637673139572144,1016.9348,
2021.01.30 16:59:24,86.0,24.0,8.099999,17.94,-48.0,5.9665327,-6.447782,4.228289,-0.013847704,0.023871392,-0.0056230146,0.7226146459579468,-0.9542767405509949,-1.5828298330307007,1016.9302,
2021.01.30 16:59:24,86.0,24.0,8.58,18.119999,-48.059998,6.114978,-6.5052447,4.3911,-0.010182513,0.021427931,-0.00745561,0.7126287221908569,-0.948032796382904,-1.5721875429153442,1016.9302,
2021.01.30 16:59:24,86.0,24.0,8.58,18.24,-47.76,6.019207,-6.4621477,4.3911,-4.0866886E-4,0.015319278,4.8563787E-4,0.7144656181335449,-0.9405351877212524,-1.5735867023468018,1016.9302,
2021.01.30 16:59:24,86.0,24.0,8.639999,18.0,-47.64,6.124555,-6.4621477,4.252232,0.0081434455,0.00737803,-0.0037904189,0.7141134738922119,-0.963911235332489,-1.5604541301727295,1016.9302,
2021.01.30 16:59:24,86.0,24.0,9.059999,18.18,-47.64,6.081458,-6.4405994,4.415043,0.011197771,-0.013391388,0.0133138085,0.7085561156272888,-0.9428433179855347,-1.5625402927398682,1016.9265,
2021.01.30 16:59:24,86.0,24.0,8.7,18.24,-47.46,6.021601,-6.5004563,4.285752,0.006921714,-0.008504466,-0.0031795534,0.721376359462738,-0.9522414207458496,-1.5661598443984985,1016.92334,
2021.01.30 16:59:25,86.0,24.0,8.7,18.539999,-47.579998,6.32328,-6.4358106,4.292935,0.009365175,-0.02072177,0.018811597,0.6998719573020935,-0.9743657112121582,-1.5345720052719116,1016.92334,
2021.01.30 16:59:25,86.0,24.0,8.34,18.96,-47.64,5.97611,-6.4789076,4.3599744,0.0075325794,-0.023776097,0.018200729,0.71929532289505,-0.9405009150505066,-1.5661282539367676,1016.92554,
2021.01.30 16:59:25,86.0,24.0,8.4,19.08,-47.34,6.1652575,-6.445388,4.106181,0.016084692,-0.014613118,-0.012342532,0.7160570621490479,-0.9832419157028198,-1.5309240818023682,1016.92773,
2021.01.30 16:59:25,86.0,24.0,8.5199995,18.72,-47.7,6.1269493,-6.4501762,4.3025117,0.018528154,-0.03232821,0.016368134,0.7111601829528809,-0.958577036857605,-1.551656723022461,1016.92773,
2021.01.30 16:59:25,86.0,24.0,8.28,18.42,-47.7,5.899493,-6.4932733,4.304906,0.0050891186,-0.014002253,-0.023948973,0.7267624735832214,-0.940409243106842,-1.5816789865493774,1016.9302,
2021.01.30 16:59:25,86.0,24.0,8.04,17.88,-47.7,6.237086,-6.431022,4.2618093,0.016695559,-0.00667187,0.021255057,0.7052655816078186,-0.9713656306266785,-1.5600268840789795,1016.9302,
2021.01.30 16:59:25,86.0,24.0,7.7999997,17.76,-47.7,6.1101894,-6.483696,4.285752,0.0026456574,-0.003617544,0.007816021,0.7152701616287231,-0.9591242671012878,-1.5792601108551025,1016.9243,
2021.01.30 16:59:25,86.0,24.0,7.7999997,18.06,-47.52,6.1293435,-6.438205,4.2594147,-0.012015108,0.0049345694,0.009648616,0.7117444276809692,-0.9634866714477539,-1.5674159526824951,1016.9243,
2021.01.30 16:59:25,86.0,24.0,8.099999,18.06,-47.64,6.028784,-6.4693303,4.2235007,0.014252097,-0.0042284094,0.015146404,0.7210158109664917,-0.9596973061561584,-1.5730801820755005,1016.9287,
2021.01.30 16:59:25,86.0,24.0,8.88,18.359999,-47.879997,6.1269493,-6.454965,4.3025117,0.0050891186,-5.6321773E-4,0.013924673,0.7115271091461182,-0.958577036857605,-1.5553760528564453,1016.9346,
2021.01.30 16:59:25,86.0,24.0,8.88,18.72,-47.94,6.0934296,-6.5220046,4.295329,-0.009571647,0.007988896,0.012702943,0.7187328338623047,-0.9567816257476807,-1.5554040670394897,1016.9346,
2021.01.30 16:59:25,86.0,24.0,8.7,18.9,-47.879997,6.035967,-6.4525704,4.216318,-0.012625974,0.007988896,0.003539964,0.7196106910705566,-0.9610560536384583,-1.551733374595642,1016.9353,
2021.01.30 16:59:25,86.0,24.0,8.88,18.539999,-47.76,6.057515,-6.490879,4.276175,0.016084692,-0.008504466,4.8563787E-4,0.719054102897644,-0.9561023116111755,-1.557517170906067,1016.9353,
2021.01.30 16:59:25,86.0,24.0,8.099999,18.6,-47.52,6.1269493,-6.4932733,4.410254,-0.0022412646,0.00737803,-1.2522738E-4,0.7103467583656311,-0.9468968510627747,-1.5642119646072388,1016.9402,
2021.01.30 16:59:25,86.0,24.0,8.16,18.24,-47.82,6.0766697,-6.490879,4.2594147,-0.0065173213,0.0049345694,-7.360926E-4,0.7186517119407654,-0.9594360589981079,-1.5694843530654907,1016.9404,
2021.01.30 16:59:25,86.0,24.0,8.22,18.06,-47.82,6.0096297,-6.4597535,4.3264546,0.0032565226,0.022038795,0.003539964,0.7173280119895935,-0.9468257427215576,-1.5793229341506958,1016.9404,
2021.01.30 16:59:26,86.0,24.0,8.04,17.88,-47.579998,6.1077952,-6.5220046,4.364763,-0.00285213,0.035477832,0.009037751,0.7152962684631348,-0.9503244161605835,-1.5789886713027954,1016.9319,
2021.01.30 16:59:26,86.0,24.0,8.4,17.58,-47.7,6.0838523,-6.454965,4.331243,-0.013847704,-0.0023958134,0.012092077,0.7127577066421509,-0.9521121382713318,-1.5780030488967896,1016.9319,
2021.01.30 16:59:26,86.0,24.0,8.4,17.58,-47.34,6.014418,-6.529187,4.182798,0.011808636,-0.012169657,0.003539964,0.7279571294784546,-0.9631226658821106,-1.5770103931427002,1016.9287,
2021.01.30 16:59:26,86.0,24.0,8.22,17.46,-47.64,6.071881,-6.474119,4.2570205,0.0014239268,-0.023165232,0.010259481,0.7177243232727051,-0.9593297839164734,-1.580108880996704,1016.928,
2021.01.30 16:59:26,86.0,24.0,8.4,17.46,-48.0,6.0886407,-6.510033,4.3791285,-0.0010195341,-0.015223984,0.0133138085,0.7148616313934326,-0.9472811222076416,-1.5871206521987915,1016.928,
2021.01.30 16:59:26,86.0,24.0,8.639999,17.46,-47.82,6.0670924,-6.4573593,4.1804037,0.0038673878,-0.0017849483,0.0041508293,0.7196351289749146,-0.9674713015556335,-1.5722215175628662,1016.9282,
2021.01.30 16:59:26,86.0,24.0,8.82,17.699999,-47.7,6.071881,-6.550736,4.314483,0.010586905,-0.0048392746,0.0041508293,0.7213459014892578,-0.953013002872467,-1.5755000114440918,1016.9282,
2021.01.30 16:59:26,86.0,24.0,8.46,18.0,-47.34,6.057515,-6.490879,4.1564612,-0.009571647,0.001269378,-0.0013469579,0.7236491441726685,-0.9694153666496277,-1.5622730255126953,1016.9148,
2021.01.30 16:59:26,86.0,24.0,7.9199996,18.0,-47.039997,6.0503325,-6.533976,4.235472,-0.005906456,-5.6321773E-4,0.0017073684,0.7242987155914307,-0.9600438475608826,-1.5729907751083374,1016.928,
2021.01.30 16:59:26,86.0,24.0,7.5,18.119999,-47.16,6.1030064,-6.483696,4.3599744,-0.0071281865,-0.0042284094,-0.0025686885,0.7128212451934814,-0.9504726529121399,-1.576151967048645,1016.928,
2021.01.30 16:59:26,86.0,24.0,7.2599998,17.88,-47.16,6.0838523,-6.517216,4.331243,0.0020347922,-0.003617544,-0.0044012843,0.7175092101097107,-0.9521121382713318,-1.5854166746139526,1016.9265,
2021.01.30 16:59:26,86.0,24.0,7.56,17.82,-47.34,5.956956,-6.4860907,4.2618093,-0.005295591,0.0018802432,-0.009288206,0.7247647643089294,-0.9497868418693542,-1.5904682874679565,1016.9265,
2021.01.30 16:59:26,86.0,24.0,7.5,18.06,-47.399998,6.071881,-6.490879,4.2665977,0.023415076,-0.0097261965,0.007205155,0.7186379432678223,-0.9582729935646057,-1.5779361724853516,1016.92554,
2021.01.30 16:59:26,86.0,24.0,7.3799996,18.06,-47.28,6.241874,-6.5004563,4.3887057,0.005699984,-0.0048392746,0.013924673,0.705610454082489,-0.9579881429672241,-1.5701576471328735,1016.93335,
2021.01.30 16:59:26,86.0,24.0,7.3199997,18.0,-48.0,6.0479383,-6.55313,4.2211065,0.0075325794,-0.014002253,-0.0031795534,0.7264372706413269,-0.9614533185958862,-1.5892612934112549,1016.93335,
2021.01.30 16:59:26,86.0,24.0,7.68,17.82,-47.879997,6.021601,-6.421445,3.2179053,0.00997604,-0.00667187,-1.2522738E-4,0.7547604441642761,-1.0800138711929321,-1.5237054824829102,1016.9348,
2021.01.30 16:59:26,86.0,24.0,8.22,18.0,-47.94,6.1748347,-6.646507,4.644893,-0.1018123,-0.014613118,0.002929099,0.7103787660598755,-0.925869882106781,-1.590755820274353,1016.9348,
2021.01.30 16:59:27,86.0,24.0,8.46,18.06,-48.0,6.038361,-6.438205,4.4294086,-0.065160386,0.0067671654,-0.009288206,0.7101078629493713,-0.9379099607467651,-1.57918381690979,1016.9358,
