Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:48:15,24.0,24.0,8.58,31.38,-42.84,4.7167215,-8.164477,3.3639562,-0.035838854,-0.043323785,4.8563787E-4,0.9536644220352173,-0.9512674808502197,-1.4814774990081787,1016.8386,
2021.01.30 16:48:15,24.0,24.0,8.46,31.5,-43.14,4.5012364,-8.178843,3.0239692,-0.019345492,-0.026830424,-0.019672915,0.9853267669677734,-0.9792423844337463,-1.491779088973999,1016.8386,
2021.01.30 16:48:15,24.0,24.0,8.099999,31.859999,-42.84,4.62095,-8.241094,2.954535,-0.00407386,-0.013391388,-0.027614165,0.9835767149925232,-1.0019242763519287,-1.4692648649215698,1016.83936,
2021.01.30 16:48:15,24.0,24.0,8.4,31.8,-43.2,4.7622128,-8.126168,3.2705793,-0.034617122,-0.0078936005,-0.0050121495,0.9527719616889954,-0.9689999222755432,-1.4686779975891113,1016.83936,
2021.01.30 16:48:15,24.0,24.0,8.04,32.46,-42.78,4.7286925,-8.095043,3.1293173,-0.04011491,-0.015223984,-1.2522738E-4,0.9597516655921936,-0.9861898422241211,-1.4522488117218018,1016.85034,
2021.01.30 16:48:15,24.0,24.0,7.7999997,32.64,-42.42,4.486871,-8.181237,3.0335462,-0.023010682,0.0049345694,-0.019672915,0.98601895570755,-0.9762954711914062,-1.4800715446472168,1016.84985,
2021.01.30 16:48:15,24.0,24.0,7.7999997,32.52,-42.12,4.6233444,-8.111803,3.1676257,-0.055997405,-0.0017849483,0.007816021,0.9662086963653564,-0.9701151251792908,-1.4641246795654297,1016.84985,
2021.01.30 16:48:15,24.0,24.0,7.3199997,32.579998,-41.76,4.460534,-8.126168,3.0287576,-0.032784525,-0.010337062,0.04263534,0.9849957823753357,-0.9742953777313232,-1.480224847793579,1016.85376,
2021.01.30 16:48:15,24.0,24.0,7.44,32.7,-41.7,4.7765784,-8.171659,3.2394538,-0.029119335,-0.012780522,0.05790697,0.9558694362640381,-0.9748547077178955,-1.4479687213897705,1016.85376,
2021.01.30 16:48:15,24.0,24.0,7.74,32.579998,-41.879997,4.8938975,-8.219545,3.0239692,0.011197771,-0.03110648,0.07195687,0.9601430296897888,-1.0173145532608032,-1.4197938442230225,1016.8584,
2021.01.30 16:48:15,24.0,24.0,7.5,32.399998,-42.18,4.9872746,-8.183631,3.0048149,8.1306166E-4,-0.03232821,0.062793896,0.9524042010307312,-1.0285433530807495,-1.415042757987976,1016.86255,
2021.01.30 16:48:15,24.0,24.0,7.3199997,32.7,-41.7,4.70475,-8.219545,2.9569294,-0.004684726,6.585127E-4,-0.012342532,0.9763269424438477,-1.0096850395202637,-1.4422863721847534,1016.86255,
2021.01.30 16:48:16,24.0,24.0,7.68,32.52,-41.879997,4.5682764,-8.300951,2.9832664,-0.016291164,0.011654087,-0.03066849,0.9893161654472351,-0.9922870993614197,-1.4667553901672363,1016.85767,
2021.01.30 16:48:16,24.0,24.0,7.56,32.46,-41.76,4.608979,-8.197997,2.954535,-0.020567223,0.009210627,-0.025781568,0.9820058345794678,-1.000746488571167,-1.4546494483947754,1016.85767,
2021.01.30 16:48:16,24.0,24.0,7.56,32.52,-41.76,4.496448,-8.195602,2.978478,-0.008349918,0.013486682,-0.011120802,0.9887539744377136,-0.9857486486434937,-1.4716625213623047,1016.8545,
2021.01.30 16:48:16,24.0,24.0,7.56,32.579998,-41.7,4.455745,-8.296163,3.0886145,-0.023010682,0.015319278,-0.018451186,0.9919639229774475,-0.9646651148796082,-1.489645004272461,1016.8513,
2021.01.30 16:48:16,24.0,24.0,7.2,32.46,-41.399998,4.6305275,-8.22194,2.978478,-0.011404243,0.0049345694,-0.0013469579,0.9807385802268982,-0.9991975426673889,-1.4555076360702515,1016.8513,
2021.01.30 16:48:16,24.0,24.0,7.2,32.7,-41.579998,4.6065845,-8.281796,2.9569294,0.016695559,4.764749E-5,0.009648616,0.9867543578147888,-1.0001420974731445,-1.459433674812317,1016.8484,
2021.01.30 16:48:16,24.0,24.0,6.7799997,33.18,-41.28,4.5012364,-8.229122,3.0215747,0.020360751,6.585127E-4,0.010259481,0.9882592558860779,-0.9796090126037598,-1.4727754592895508,1016.8535,
2021.01.30 16:48:16,24.0,24.0,6.8999996,33.12,-41.579998,4.652076,-8.279403,2.9736893,0.012419501,-0.0023958134,0.016979,0.9826526045799255,-1.0020383596420288,-1.4531265497207642,1016.8535,
2021.01.30 16:48:16,24.0,24.0,7.08,33.12,-41.76,4.5874305,-8.253065,2.9401696,0.013641232,0.0031019738,0.008426886,0.9872757196426392,-1.0008317232131958,-1.4579514265060425,1016.8506,
2021.01.30 16:48:16,24.0,24.0,6.96,33.12,-42.0,4.5850363,-8.262642,2.9808722,0.0050891186,0.0018802432,0.002929099,0.9861185550689697,-0.9943293333053589,-1.4671889543533325,1016.8506,
2021.01.30 16:48:16,24.0,24.0,7.62,32.7,-42.0,4.5060253,-8.236305,3.0910087,-0.003462995,0.01898447,-0.009899071,0.9850302338600159,-0.9695470333099365,-1.4807482957839966,1016.84937,
2021.01.30 16:48:16,24.0,24.0,7.8599997,32.76,-42.239998,4.6065845,-8.2578535,3.014392,-0.00285213,0.003712839,0.0017073684,0.9827970266342163,-0.9913580417633057,-1.4602737426757812,1016.84937,
2021.01.30 16:48:16,24.0,24.0,7.7999997,33.059998,-42.48,4.625739,-8.2027855,2.988055,0.0020347922,0.017151875,-0.0031795534,0.9795618653297424,-0.9972645044326782,-1.45284903049469,1016.8474,
2021.01.30 16:48:16,24.0,24.0,7.9199996,33.18,-42.3,4.5012364,-8.2578535,3.1173458,-0.012015108,0.015930144,-0.009288206,0.9853070378303528,-0.9650856852531433,-1.4771400690078735,1016.8467,
2021.01.30 16:48:16,24.0,24.0,8.04,33.18,-42.84,4.652076,-8.22194,3.162837,-0.010793378,0.0067671654,-0.0025686885,0.970755934715271,-0.9737040996551514,-1.4624667167663574,1016.8467,
2021.01.30 16:48:16,24.0,24.0,8.099999,33.239998,-42.6,4.5347567,-8.181237,3.100586,-0.004684726,0.0018802432,0.00537256,0.9794787764549255,-0.9710679650306702,-1.4675031900405884,1016.8506,
2021.01.30 16:48:16,24.0,24.0,7.98,33.3,-42.42,4.601796,-8.2387,3.1317115,0.012419501,4.764749E-5,0.0010965031,0.9766116738319397,-0.9732497334480286,-1.4616912603378296,1016.8474,
2021.01.30 16:48:17,24.0,24.0,8.16,33.239998,-42.42,4.608979,-8.178843,3.0862203,0.019749884,-0.003617544,-0.0044012843,0.9748557209968567,-0.980758547782898,-1.452345371246338,1016.8474,
2021.01.30 16:48:17,24.0,24.0,8.28,33.6,-41.82,4.5275736,-8.248277,3.0024207,0.03318892,-0.0054501398,-0.0037904189,0.9883727431297302,-0.9852383732795715,-1.4460914134979248,1016.8501,
2021.01.30 16:48:17,24.0,24.0,8.099999,33.54,-41.64,4.520391,-8.207574,3.0886145,0.02524767,-0.008504466,-0.0044012843,0.9825334548950195,-0.971392035484314,-1.4524030685424805,1016.8501,
2021.01.30 16:48:17,24.0,24.0,8.16,33.239998,-41.879997,4.592219,-8.248277,3.0096035,0.021582479,-0.026219558,0.010259481,0.9834904670715332,-0.9906551837921143,-1.4451178312301636,1016.8435,
2021.01.30 16:48:17,24.0,24.0,8.04,32.7,-41.579998,4.5970078,-8.2387,3.0814316,0.019749884,-0.020110905,0.020033326,0.9792925715446472,-0.980273962020874,-1.4544596672058105,1016.853,
2021.01.30 16:48:17,24.0,24.0,7.44,32.28,-41.879997,4.5084195,-8.209969,3.059883,0.015473828,-0.04026946,0.022476787,0.9848689436912537,-0.9745062589645386,-1.4838868379592896,1016.853,
2021.01.30 16:48:17,24.0,24.0,7.2599998,32.04,-41.879997,4.577853,-8.265037,3.1388943,0.0063108485,-0.051265035,0.020033326,0.9794008731842041,-0.9697530269622803,-1.4888837337493896,1016.8528,
2021.01.30 16:48:17,24.0,24.0,6.8399997,32.28,-41.16,4.5539107,-8.207574,3.0215747,0.0026456574,-0.026219558,0.017589865,0.9833465218544006,-0.9849808216094971,-1.474105954170227,1016.8528,
2021.01.30 16:48:17,24.0,24.0,6.42,32.94,-40.86,4.592219,-8.248277,3.047912,0.013030367,-0.017056579,0.011481212,0.9817206263542175,-0.9848418831825256,-1.4658032655715942,1016.8533,
2021.01.30 16:48:17,24.0,24.0,6.12,33.36,-40.14,4.7071443,-8.2027855,3.1436827,0.011197771,-0.0219435,0.021255057,0.9667751789093018,-0.9819725155830383,-1.4413589239120483,1016.8533,
2021.01.30 16:48:17,24.0,24.0,5.52,33.84,-39.66,4.599402,-8.224334,3.0048149,0.014252097,-0.027441287,0.018200729,0.9818638563156128,-0.9921008348464966,-1.4443988800048828,1016.85376,
2021.01.30 16:48:17,24.0,24.0,5.2799997,33.78,-39.54,4.6688356,-8.2027855,3.0766432,0.0050891186,-0.015223984,0.009037751,0.9724944829940796,-0.9881380796432495,-1.4409183263778687,1016.8506,
2021.01.30 16:48:17,24.0,24.0,5.4,33.719997,-39.3,4.5251794,-8.286585,3.0550947,0.017917288,-0.010947927,0.010259481,0.9881983995437622,-0.976955771446228,-1.460906982421875,1016.8506,
2021.01.30 16:48:17,24.0,24.0,5.3399997,33.54,-39.36,4.4988422,-8.27222,3.0167863,0.011197771,-0.003617544,0.0017073684,0.9910503029823303,-0.9800966382026672,-1.4661822319030762,1016.8491,
2021.01.30 16:48:17,24.0,24.0,5.46,33.18,-39.6,4.537151,-8.241094,3.007209,0.0026456574,-0.003617544,0.00659429,0.9870738983154297,-0.9854776263237,-1.464902639389038,1016.8491,
2021.01.30 16:48:17,24.0,24.0,6.0,33.0,-40.02,4.5850363,-8.296163,3.189174,-0.008349918,0.0018802432,-7.360926E-4,0.9782736897468567,-0.9630555510520935,-1.473024845123291,1016.8479,
2021.01.30 16:48:18,24.0,24.0,5.58,33.059998,-39.78,4.616162,-8.236305,3.0957973,-0.0010195341,-0.0023958134,0.00659429,0.977160632610321,-0.9800458550453186,-1.4614464044570923,1016.84985,
2021.01.30 16:48:18,24.0,24.0,5.2799997,33.12,-39.899998,4.4844766,-8.260248,3.1245286,0.0050891186,-0.009115332,0.0017073684,0.9862541556358337,-0.9622594714164734,-1.4907925128936768,1016.84985,
2021.01.30 16:48:18,24.0,24.0,5.3399997,33.719997,-39.54,4.6233444,-8.22194,3.0814316,0.011808636,-0.006061005,0.007816021,0.9765190482139587,-0.9829131960868835,-1.4489229917526245,1016.8552,
2021.01.30 16:48:18,24.0,24.0,4.92,34.02,-39.48,4.496448,-8.281796,3.0742488,0.011808636,0.001269378,0.0059834253,0.9890276789665222,-0.971089780330658,-1.472982406616211,1016.8694,
2021.01.30 16:48:18,24.0,24.0,5.16,34.14,-40.02,4.5419393,-8.253065,3.1341057,0.016695559,0.026925718,0.0133138085,0.9814297556877136,-0.9667883515357971,-1.4704344272613525,1016.8694,
2021.01.30 16:48:18,24.0,24.0,5.4,34.079998,-40.2,4.635316,-8.174054,3.0455174,0.06617565,-0.014613118,0.029807169,0.9746298789978027,-0.9894986152648926,-1.4455522298812866,1016.8657,
2021.01.30 16:48:18,24.0,24.0,5.7,33.42,-40.8,4.4892654,-8.308133,3.0431232,0.01913902,-0.0072827353,-0.0025686885,0.9924613833427429,-0.9750799536705017,-1.4885034561157227,1016.8657,
2021.01.30 16:48:18,24.0,24.0,5.46,33.3,-40.44,4.4725056,-8.214757,3.179597,-0.011404243,0.003712839,-0.00745561,0.9818639755249023,-0.9527785778045654,-1.4958244562149048,1016.8711,
2021.01.30 16:48:18,24.0,24.0,5.58,33.0,-40.079998,4.486871,-8.27222,3.1939626,-0.004684726,0.001269378,-1.2522738E-4,0.9833995699882507,-0.9521639347076416,-1.495010495185852,1016.8711,
2021.01.30 16:48:18,24.0,24.0,5.52,33.0,-39.66,4.563488,-8.229122,3.0742488,0.004478253,-0.0042284094,4.8563787E-4,0.981421947479248,-0.9779663681983948,-1.4675309658050537,1016.87524,
2021.01.30 16:48:18,24.0,24.0,4.8599997,33.239998,-39.239998,4.5012364,-8.260248,3.2011454,-0.00285213,0.003712839,0.002929099,0.9814025163650513,-0.9526128172874451,-1.488661289215088,1016.87036,
2021.01.30 16:48:18,24.0,24.0,5.52,33.18,-39.36,4.5515165,-8.250671,3.1317115,-0.00407386,6.585127E-4,0.0017073684,0.980749249458313,-0.968129575252533,-1.4670623540878296,1016.87036,
2021.01.30 16:48:18,24.0,24.0,5.16,32.94,-40.02,4.522785,-8.245882,3.1484714,0.0014239268,-5.6321773E-4,0.0041508293,0.9816609025001526,-0.9626686573028564,-1.4923490285873413,1016.8662,
2021.01.30 16:48:18,24.0,24.0,4.98,32.7,-40.26,4.434197,-8.2387,3.1269228,0.0026456574,-0.0017849483,-0.0013469579,0.9884132742881775,-0.9565998911857605,-1.5147418975830078,1016.86646,
2021.01.30 16:48:18,24.0,24.0,5.16,32.52,-40.26,4.6065845,-8.269825,3.189174,-0.010793378,-0.0023958134,0.0047616945,0.9753311276435852,-0.9652516841888428,-1.4937982559204102,1016.86646,
2021.01.30 16:48:18,24.0,24.0,5.1,32.46,-40.62,4.479688,-8.212362,3.0766432,-0.005295591,-0.0054501398,0.0133138085,0.9862114191055298,-0.9689854383468628,-1.509249210357666,1016.8596,
2021.01.30 16:48:18,24.0,24.0,5.7,32.52,-40.5,4.5060253,-8.315316,3.1748085,0.0014239268,-0.0017849483,-0.0013469579,0.9854130744934082,-0.9570100903511047,-1.5046966075897217,1016.8596,
2021.01.30 16:48:19,24.0,24.0,6.24,33.059998,-40.379997,4.563488,-8.219545,3.1341057,-0.003462995,-0.013391388,0.016368134,0.978060781955719,-0.9689990282058716,-1.4686470031738281,1016.8667,
2021.01.30 16:48:19,24.0,24.0,6.42,33.42,-40.32,4.5682764,-8.241094,3.11974,0.011197771,-0.01827831,0.016979,0.9796217679977417,-0.9716297388076782,-1.4588921070098877,1016.8667,
2021.01.30 16:48:19,24.0,24.0,6.18,33.42,-39.899998,4.515602,-8.265037,3.2250881,0.0081434455,-0.013391388,-0.0025686885,0.9795326590538025,-0.9505969882011414,-1.4726417064666748,1016.8701,
2021.01.30 16:48:19,24.0,24.0,5.7599998,33.48,-39.66,4.460534,-8.226728,3.0694604,-0.0022412646,-0.009115332,0.0023182335,0.9886974692344666,-0.9680762887001038,-1.4712250232696533,1016.8728,
2021.01.30 16:48:19,24.0,24.0,5.3399997,33.059998,-39.719997,4.4725056,-8.2578535,3.2298768,0.0032565226,-0.01950004,-0.0031795534,0.9818223714828491,-0.9453504085540771,-1.4965286254882812,1016.8728,
2021.01.30 16:48:19,24.0,24.0,5.22,33.059998,-40.02,4.515602,-8.224334,3.0455174,0.00997604,-0.021332636,0.00537256,0.9858517050743103,-0.9774292707443237,-1.482231855392456,1016.8723,
2021.01.30 16:48:19,24.0,24.0,5.1,33.239998,-40.079998,4.4844766,-8.277008,3.083826,0.020360751,-0.018889176,4.8563787E-4,0.9891380071640015,-0.9683956503868103,-1.4930455684661865,1016.8723,
2021.01.30 16:48:19,24.0,24.0,5.2799997,33.719997,-40.02,4.5419393,-8.236305,3.2011454,0.0020347922,-0.00667187,0.00659429,0.9772835373878479,-0.9568580985069275,-1.4780869483947754,1016.8723,
2021.01.30 16:48:19,24.0,24.0,5.1,33.899998,-39.96,4.5060253,-8.277008,3.1053743,0.017917288,-0.009115332,-0.0050121495,0.9866145253181458,-0.9673823714256287,-1.4793068170547485,1016.8616,
2021.01.30 16:48:19,24.0,24.0,5.22,33.84,-39.84,4.6640472,-8.241094,3.11974,8.1306166E-4,-0.0054501398,-0.00745561,0.973013699054718,-0.9812552332878113,-1.4513444900512695,1016.8616,
2021.01.30 16:48:19,24.0,24.0,5.16,33.66,-40.2,4.6544704,-8.262642,3.0287576,0.042351898,-0.02988475,0.008426886,0.9790560603141785,-0.9939150214195251,-1.4571309089660645,1016.8618,
2021.01.30 16:48:19,24.0,24.0,4.92,33.239998,-40.5,4.5012364,-8.195602,3.0119977,0.017917288,-0.012780522,0.0047616945,0.9868353605270386,-0.9810771942138672,-1.4900027513504028,1016.86084,
2021.01.30 16:48:19,24.0,24.0,5.04,33.36,-40.5,4.417437,-8.236305,3.2179053,-0.015069435,0.014097548,-0.009899071,0.9849526882171631,-0.9412270188331604,-1.5156899690628052,1016.86084,
2021.01.30 16:48:19,24.0,24.0,5.04,33.54,-40.68,4.678413,-8.231517,3.284945,-0.02606501,0.018373605,-0.009288206,0.9637945294380188,-0.9586292505264282,-1.4793428182601929,1016.864,
2021.01.30 16:48:19,24.0,24.0,4.7999997,33.54,-40.32,4.479688,-8.245882,2.997632,8.1306166E-4,0.008599761,-0.012953398,0.99184250831604,-0.9810689687728882,-1.4902236461639404,1016.864,
2021.01.30 16:48:19,24.0,24.0,5.2799997,33.6,-40.5,4.477294,-8.224334,3.179597,8.1306166E-4,0.015930144,-0.016618589,0.9820736646652222,-0.9532838463783264,-1.4951012134552002,1016.8635,
2021.01.30 16:48:19,24.0,24.0,5.58,33.36,-40.86,4.4844766,-8.243488,3.1748085,-0.024232414,0.00737803,-0.00745561,0.9828880429267883,-0.954751193523407,-1.4985644817352295,1016.8635,
2021.01.30 16:48:20,24.0,24.0,4.98,33.059998,-40.8,4.539545,-8.243488,3.205934,-0.0156803,4.764749E-5,-0.00623388,0.9776206016540527,-0.9559056162834167,-1.5063047409057617,1016.8572,
2021.01.30 16:48:20,24.0,24.0,5.22,32.64,-41.1,4.5898247,-8.212362,3.179597,-0.0016303994,-0.0097261965,0.00659429,0.9736887216567993,-0.9649533033370972,-1.5016530752182007,1016.85986,
2021.01.30 16:48:20,24.0,24.0,5.22,32.82,-40.68,4.5467277,-8.262642,3.1484714,0.0032565226,-0.0072827353,0.003539964,0.9809528589248657,-0.9651421308517456,-1.500175952911377,1016.85986,
2021.01.30 16:48:20,24.0,24.0,5.04,32.88,-40.079998,4.575459,-8.2027855,3.1221344,0.0050891186,0.003712839,-0.00623388,0.9768537282943726,-0.9720040559768677,-1.4839750528335571,1016.86035,
2021.01.30 16:48:20,24.0,24.0,5.3399997,32.88,-39.84,4.5108137,-8.262642,3.0790374,0.0038673878,0.0067671654,-0.0117316665,0.9867366552352905,-0.971850574016571,-1.4854565858840942,1016.86035,
2021.01.30 16:48:20,24.0,24.0,5.16,33.36,-39.78,4.5108137,-8.186026,3.1269228,-4.0866886E-4,0.014708413,-0.00623388,0.9801527261734009,-0.964644730091095,-1.4790936708450317,1016.8572,
2021.01.30 16:48:20,24.0,24.0,4.8599997,33.48,-39.66,4.460534,-8.162083,3.1748085,-0.00285213,0.011043222,-7.360926E-4,0.979947030544281,-0.9522244334220886,-1.490130066871643,1016.8623,
2021.01.30 16:48:20,24.0,24.0,4.68,33.6,-39.96,4.4916596,-8.274613,3.222694,0.0014239268,0.008599761,0.00537256,0.981809675693512,-0.9484322667121887,-1.5010899305343628,1016.8623,
2021.01.30 16:48:20,24.0,24.0,4.56,33.6,-40.2,4.745453,-8.229122,3.059883,0.012419501,-0.012169657,0.026141977,0.9694245457649231,-0.9980830550193787,-1.4552780389785767,1016.8635,
2021.01.30 16:48:20,24.0,24.0,4.8599997,33.54,-40.2,4.618556,-8.178843,3.0742488,0.011197771,0.001269378,0.015757268,0.9747453927993774,-0.9835118651390076,-1.4676470756530762,1016.8635,
2021.01.30 16:48:20,24.0,24.0,4.68,33.239998,-40.379997,4.4820824,-8.229122,3.1460772,0.0063108485,-0.003617544,-0.00867734,0.983640193939209,-0.958780825138092,-1.5068044662475586,1016.8616,
2021.01.30 16:48:20,24.0,24.0,5.04,33.12,-40.379997,4.5874305,-8.245882,3.2179053,-0.011404243,-0.006061005,-0.0044012843,0.9739248752593994,-0.9590902328491211,-1.49172842502594,1016.8601,
2021.01.30 16:48:20,24.0,24.0,5.22,33.0,-40.32,4.450957,-8.22194,3.0862203,0.0014239268,-0.0023958134,-0.0056230146,0.9882904887199402,-0.9645247459411621,-1.5002833604812622,1016.8601,
2021.01.30 16:48:20,24.0,24.0,4.98,32.94,-40.079998,4.455745,-8.212362,3.205934,0.010586905,0.0024911084,-0.006844745,0.9815871715545654,-0.9470989108085632,-1.5086793899536133,1016.8655,
2021.01.30 16:48:20,24.0,24.0,4.98,32.7,-40.079998,4.450957,-8.22194,3.1604428,0.005699984,-0.006061005,0.007205155,0.9846830368041992,-0.9533510804176331,-1.5107364654541016,1016.8584,
2021.01.30 16:48:20,24.0,24.0,5.16,33.059998,-40.32,4.599402,-8.243488,3.1077688,0.017917288,-0.010337062,0.015757268,0.978166937828064,-0.9765729904174805,-1.4804717302322388,1016.8584,
2021.01.30 16:48:21,24.0,24.0,5.4,33.239998,-40.559998,4.6065845,-8.2387,3.1412885,-0.00285213,-0.009115332,0.011481212,0.975832998752594,-0.9723129272460938,-1.478031873703003,1016.86035,
2021.01.30 16:48:21,24.0,24.0,5.7,33.42,-40.739998,4.5419393,-8.265037,3.1460772,0.0014239268,-0.0097261965,0.009037751,0.9815298318862915,-0.9650049805641174,-1.4843634366989136,1016.86035,
2021.01.30 16:48:21,24.0,24.0,5.7,33.36,-40.68,4.503631,-8.178843,3.222694,0.005699984,-0.0048392746,0.0017073684,0.9756040573120117,-0.9496924877166748,-1.490201473236084,1016.86694,
2021.01.30 16:48:21,24.0,24.0,5.3399997,33.36,-40.5,4.517997,-8.284191,3.1149516,0.016695559,-0.026219558,0.014535539,0.985729455947876,-0.9671832323074341,-1.4906011819839478,1016.86694,
2021.01.30 16:48:21,24.0,24.0,5.16,33.12,-40.079998,4.6329217,-8.241094,3.1939626,0.0014239268,-0.012169657,0.0133138085,0.9716925024986267,-0.9672160744667053,-1.4765056371688843,1016.8589,
2021.01.30 16:48:21,24.0,24.0,5.4,33.0,-39.78,4.5347567,-8.25546,3.1843855,0.016084692,-0.017056579,0.027974574,0.9796547889709473,-0.958583652973175,-1.4846593141555786,1016.86255,
2021.01.30 16:48:21,24.0,24.0,5.52,33.0,-39.78,4.517997,-8.363202,3.3112822,0.020360751,0.009210627,0.0041508293,0.9806413054466248,-0.9383232593536377,-1.4994771480560303,1016.86255,
2021.01.30 16:48:21,24.0,24.0,5.46,32.34,-40.079998,4.4222255,-8.370385,2.9162266,0.0020347922,-0.029273884,0.010870347,1.0065709352493286,-0.987808108329773,-1.5023201704025269,1016.86255,
2021.01.30 16:48:21,24.0,24.0,5.46,31.98,-39.84,4.4413795,-8.157294,3.45015,-0.08837326,0.034866966,-0.012953398,0.9671897292137146,-0.9103505611419678,-1.525427222251892,1016.86255,
