Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:18,76.0,85.0,11.34,21.0,-38.64,0.2825158,1.0630256,9.67018,-0.070249505,-0.07696902,-0.035430185,-0.10944227129220963,-0.02920684404671192,-0.46157506108283997,1004.4287,
2021.05.19 17:25:18,76.0,85.0,10.98,21.24,-38.399998,-0.062249243,0.7110779,10.0748005,-0.14538592,-0.14905111,-0.09590584,-0.07046166807413101,0.006178628653287888,-0.42249026894569397,1004.4287,
2021.05.19 17:25:18,76.0,85.0,10.679999,21.48,-38.219997,0.04309563,0.79726917,10.005369,-0.023823744,-0.12034045,-0.059864793,-0.07951539009809494,-0.004307223483920097,-0.4175538122653961,1004.4287,
2021.05.19 17:25:18,76.0,85.0,10.26,21.42,-38.34,0.04309563,0.8762778,9.713276,0.026267206,-0.04520403,-0.004886922,-0.08997000753879547,-0.004436747170984745,-0.3984822630882263,1004.4429,
2021.05.19 17:25:18,76.0,85.0,10.2,21.9,-38.16,-0.04309563,0.8451532,9.7084875,0.029321533,-0.070249505,-0.005497787,-0.08683325350284576,0.004438935313373804,-0.3797583281993866,1004.4429,
2021.05.19 17:25:18,76.0,85.0,10.139999,21.72,-38.52,-0.1604115,0.79248077,9.643845,0.02443461,-0.059253927,-0.008552114,-0.08197926729917526,0.01663202978670597,-0.36555206775665283,1004.4429,
2021.05.19 17:25:18,76.0,85.0,10.08,21.66,-38.64,-0.035913024,0.78050977,9.907207,0.047036625,-0.061086524,0.01038471,-0.07861912250518799,0.003624923527240753,-0.3835687041282654,1004.4429,
2021.05.19 17:25:18,76.0,85.0,9.42,21.66,-38.399998,-0.031124622,0.89303726,9.610326,0.048258353,-0.03604105,0.04337143,-0.09265819191932678,0.0032386532984673977,-0.3543842136859894,1004.4385,
2021.05.19 17:25:18,76.0,85.0,9.12,21.48,-38.52,0.05746084,0.8834604,9.516952,0.062308256,-0.01282817,0.059864793,-0.09256322681903839,-0.006037662737071514,-0.3587232530117035,1004.4385,
2021.05.19 17:25:18,76.0,85.0,9.66,21.9,-38.76,-0.023942016,0.8690952,9.753978,0.03359759,-0.02443461,0.047036625,-0.08886667340993881,0.0024545849300920963,-0.36202889680862427,1004.4385,
2021.05.19 17:25:18,76.0,85.0,9.66,21.66,-38.34,0.08619126,0.90979666,9.706094,0.03604105,-0.016493361,0.07269296,-0.09345782548189163,-0.008879885077476501,-0.37865135073661804,1004.4385,
2021.05.19 17:25:18,76.0,85.0,10.559999,21.6,-38.16,0.11252748,0.93852705,9.598354,0.043982297,-0.007941248,0.07941248,-0.09746349602937698,-0.011723085306584835,-0.4118196368217468,1004.43066,
2021.05.19 17:25:18,76.0,85.0,10.44,21.72,-38.52,0.1388637,0.93852705,9.461885,0.036651913,0.0067195175,0.08674286,-0.09885630756616592,-0.014675058424472809,-0.4088215231895447,1004.43066,
2021.05.19 17:25:18,76.0,85.0,9.9,21.119999,-38.46,0.1436521,0.8403648,9.634268,0.010995574,-0.0012217305,0.076358154,-0.08699680119752884,-0.014909432269632816,-0.4058830738067627,1004.43066,
2021.05.19 17:25:18,76.0,85.0,9.84,21.24,-39.36,0.15562311,0.8451532,9.414001,0.01282817,-0.0018325958,0.0842994,-0.08952400088310242,-0.016529520973563194,-0.40218669176101685,1004.43066,
2021.05.19 17:25:18,76.0,85.0,9.179999,20.939999,-39.239998,0.1604115,0.82121116,9.56723,-0.035430185,-0.0030543262,0.08552113,-0.08561397343873978,-0.01676519587635994,-0.3859975039958954,1004.4324,
2021.05.19 17:25:18,76.0,85.0,9.179999,20.88,-39.0,0.22266077,0.9672575,9.605537,-0.036651913,-0.004276057,0.093462385,-0.1003328189253807,-0.02317630872130394,-0.3880941569805145,1004.4324,
