Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:07,48.0,57.0,8.04,28.619999,-37.2,0.25617957,0.7374141,9.526528,0.007330383,0.023823744,-6.1086525E-4,-0.07722453027963638,-0.02688469924032688,-0.2803427577018738,1004.2224,
2021.05.19 17:31:07,48.0,57.0,7.68,28.74,-36.84,0.10295067,0.61530983,9.911995,-0.01282817,-0.026267206,-0.018936822,-0.06199440732598305,-0.01038610003888607,-0.2547324597835541,1004.2224,
2021.05.19 17:31:07,48.0,57.0,7.98,29.64,-36.48,0.2705448,0.6799533,9.77792,0.009162978,-0.0036651916,0.0,-0.06940142810344696,-0.027661895379424095,-0.2730935513973236,1004.2224,
2021.05.19 17:31:07,48.0,57.0,7.68,29.64,-36.3,0.19153613,0.6967127,9.485827,0.026267206,0.030543262,-0.0036651916,-0.07330121099948883,-0.0201890766620636,-0.2554565668106079,1004.21387,
2021.05.19 17:31:07,48.0,57.0,7.62,29.88,-36.36,0.19153613,0.6919243,9.562442,0.0030543262,0.015882496,-0.016493361,-0.07221820950508118,-0.020027365535497665,-0.25202423334121704,1004.21387,
2021.05.19 17:31:07,48.0,57.0,7.62,30.06,-36.66,0.06943185,0.6344634,9.598354,-0.01282817,0.0012217305,-0.029321533,-0.06600353121757507,-0.00723359826952219,-0.2386607527732849,1004.21387,
2021.05.19 17:31:07,48.0,57.0,7.62,29.76,-36.899998,0.12928689,0.6943185,9.785102,-0.016493361,0.002443461,-0.015271631,-0.07083180546760559,-0.013211856596171856,-0.24598272144794464,1004.21387,
2021.05.19 17:31:07,48.0,57.0,7.56,29.76,-37.02,0.088585466,0.6631939,9.610326,-0.0067195175,-0.01282817,-0.01282817,-0.0688963234424591,-0.009217477403581142,-0.24037893116474152,1004.2092,
2021.05.19 17:31:07,48.0,57.0,7.7999997,29.34,-36.78,0.1412579,0.7158663,10.014946,-0.03726278,0.0018325958,-0.002443461,-0.07135136425495148,-0.014103773050010204,-0.25522932410240173,1004.2092,
2021.05.19 17:31:07,48.0,57.0,7.68,29.58,-36.48,0.1412579,0.6703765,9.629479,0.007941248,0.0,0.0012217305,-0.0694975033402443,-0.014668265357613564,-0.25101667642593384,1004.2092,
2021.05.19 17:31:07,48.0,57.0,7.08,29.58,-36.3,0.2873042,0.7038953,9.758766,0.013439035,-0.007330383,0.009162978,-0.0719737559556961,-0.02943212352693081,-0.24851593375205994,1004.2092,
2021.05.19 17:31:07,48.0,57.0,7.2,29.22,-35.88,0.20829555,0.61291564,9.787497,0.007330383,-0.01038471,-0.01282817,-0.06252652406692505,-0.021278588101267815,-0.24836593866348267,1004.2058,
2021.05.19 17:31:07,48.0,57.0,6.72,29.4,-36.36,0.18435353,0.6847417,9.543288,0.012217305,0.0,-0.013439035,-0.0716150552034378,-0.019315209239721298,-0.22845342755317688,1004.2058,
2021.05.19 17:31:07,48.0,57.0,6.7799997,29.099998,-36.42,0.079008654,0.6488287,9.67018,0.009162978,0.004276057,-0.021380283,-0.06699316948652267,-0.008170157670974731,-0.22121775150299072,1004.2058,
2021.05.19 17:31:07,48.0,57.0,7.02,28.92,-36.719997,0.01436521,0.58657944,9.859323,-0.015271631,-0.023823744,-0.02076942,-0.05942479148507118,-0.0014570169150829315,-0.2239932268857956,1004.2058,
2021.05.19 17:31:07,48.0,57.0,6.8399997,29.16,-36.78,0.14844051,0.7134721,9.68694,0.01160644,-0.012217305,0.0030543262,-0.07351163774728775,-0.015322578139603138,-0.2288939356803894,1004.20703,
2021.05.19 17:31:08,48.0,57.0,6.6,29.099998,-36.54,0.1436521,0.6512229,9.648633,0.017715093,0.0030543262,0.007941248,-0.06738414615392685,-0.014887236058712006,-0.22308383882045746,1004.20703,
2021.05.19 17:31:08,48.0,57.0,6.72,29.039999,-36.48,0.09816227,0.6440403,9.765948,-0.0018325958,-0.015271631,-0.008552114,-0.06584887206554413,-0.01005114521831274,-0.2221459001302719,1004.20703,
2021.05.19 17:31:08,48.0,57.0,6.7799997,29.039999,-36.36,0.11731588,0.6655881,9.586384,-0.002443461,0.015271631,-0.004886922,-0.0693141520023346,-0.01223715115338564,-0.2255685031414032,1004.20703,
2021.05.19 17:31:08,48.0,57.0,7.08,29.039999,-36.48,0.15801731,0.6679823,9.797073,0.004886922,-0.017104227,0.0036651916,-0.06806764006614685,-0.016127632930874825,-0.2391616553068161,1004.2029,
2021.05.19 17:31:08,48.0,57.0,7.5,29.16,-36.239998,0.093373865,0.6536171,9.639056,-0.0018325958,0.004276057,-0.0067195175,-0.06770242750644684,-0.009686730802059174,-0.2439558207988739,1004.2029,
2021.05.19 17:31:08,48.0,57.0,7.02,29.039999,-36.66,0.110133275,0.6727707,9.6845455,-0.0067195175,0.0061086523,-0.0012217305,-0.06935258209705353,-0.011371574364602566,-0.2317972183227539,1004.2029,
2021.05.19 17:31:08,48.0,57.0,6.96,28.859999,-36.36,0.1412579,0.6871359,9.742006,-0.005497787,-0.002443461,6.1086525E-4,-0.07040929794311523,-0.014498861506581306,-0.23449015617370605,1004.2029,
2021.05.19 17:31:08,48.0,57.0,6.7799997,28.859999,-36.719997,0.1388637,0.6751649,9.753978,-0.0067195175,0.0,-0.0012217305,-0.0691022276878357,-0.014235660433769226,-0.2290538251399994,1004.2019,
2021.05.19 17:31:08,48.0,57.0,6.7799997,28.68,-37.26,0.093373865,0.6775591,9.811439,-0.01038471,0.013439035,-0.002443461,-0.0689454898238182,-0.009516550227999687,-0.22497786581516266,1004.2019,
2021.05.19 17:31:08,48.0,57.0,7.56,28.74,-36.96,0.16519992,0.6847417,9.655815,0.01282817,0.020158553,0.01038471,-0.07078610360622406,-0.01710718311369419,-0.25617265701293945,1004.2019,
2021.05.19 17:31:08,48.0,57.0,7.5,29.22,-37.38,0.1388637,0.7015011,9.607931,0.007330383,0.02565634,-0.0030543262,-0.07287580519914627,-0.014452021569013596,-0.24720588326454163,1004.2019,
2021.05.19 17:31:08,48.0,57.0,7.3199997,28.98,-37.26,0.050278235,0.63206923,9.765948,-0.0067195175,0.01038471,-0.018936822,-0.06463074684143066,-0.005148275289684534,-0.23536653816699982,1004.21606,
2021.05.19 17:31:08,48.0,57.0,6.7799997,28.98,-37.2,0.06464344,0.6560113,9.634268,0.0018325958,0.028099801,-0.0030543262,-0.06798497587442398,-0.006709640379995108,-0.2199854850769043,1004.21606,
2021.05.19 17:31:08,48.0,57.0,6.18,28.98,-37.079998,0.1604115,0.6751649,9.617508,0.0012217305,0.021991149,0.01160644,-0.07007694244384766,-0.01667756587266922,-0.21255068480968475,1004.21606,
2021.05.19 17:31:08,48.0,57.0,6.18,28.68,-36.96,-0.06464344,0.5770026,9.911995,-0.017715093,0.009773844,-0.017104227,-0.05814570188522339,0.006521646399050951,-0.19059209525585175,1004.21606,
2021.05.19 17:31:08,48.0,57.0,6.54,28.98,-36.78,0.074220255,0.6655881,9.65821,0.005497787,0.034208454,0.014660766,-0.06880341470241547,-0.007684529293328524,-0.21370892226696014,1004.2185,
2021.05.19 17:31:08,48.0,57.0,7.2,29.099998,-36.3,0.1388637,0.7182605,9.677363,0.014660766,0.007330383,0.025045475,-0.07407724857330322,-0.014348347671329975,-0.23889413475990295,1004.2185,
2021.05.19 17:31:08,48.0,57.0,7.98,28.859999,-36.059998,0.08379706,0.6919243,9.782708,-0.0030543262,0.0018325958,0.009162978,-0.07060915231704712,-0.008565625175833702,-0.2586539387702942,1004.2185,
2021.05.19 17:31:08,48.0,57.0,8.28,28.8,-36.239998,0.033518825,0.6679823,9.701305,0.015271631,-0.01038471,0.010995574,-0.06874597072601318,-0.0034550700802356005,-0.2629930377006531,1004.2185,
2021.05.19 17:31:08,48.0,57.0,8.099999,28.8,-36.059998,0.1316811,0.7302315,9.689334,0.01038471,0.002443461,0.02321288,-0.07521535456180573,-0.013589478097856045,-0.2668517529964447,1004.2117,
2021.05.19 17:31:08,48.0,57.0,7.68,28.38,-36.42,0.050278235,0.6464345,9.765948,0.021991149,-0.028710667,0.017104227,-0.06609540432691574,-0.005148275289684534,-0.25070521235466003,1004.2117,
2021.05.19 17:31:08,48.0,57.0,7.08,28.619999,-36.96,0.15322891,0.7302315,9.734824,0.007941248,0.0,0.019547688,-0.07486283779144287,-0.015738986432552338,-0.2400686889886856,1004.2117,
2021.05.19 17:31:08,48.0,57.0,6.72,28.439999,-37.14,0.16759412,0.7445967,9.449914,0.04153884,0.0018325958,0.018936822,-0.07861924916505814,-0.017733128741383553,-0.23176957666873932,1004.2117,
2021.05.19 17:31:08,48.0,57.0,6.48,27.9,-37.44,0.08619126,0.6943185,9.701305,-0.004886922,-0.015882496,-0.0012217305,-0.07144495844841003,-0.008884266950190067,-0.2197687029838562,1004.20703,
2021.05.19 17:31:08,48.0,57.0,6.72,28.26,-37.44,0.093373865,0.7038953,9.785102,0.0018325958,-0.007941248,-0.007330383,-0.07180844992399216,-0.009542161598801613,-0.22536547482013702,1004.20703,
2021.05.19 17:31:09,48.0,57.0,7.2599998,28.019999,-37.5,0.110133275,0.6943185,9.80665,-0.0018325958,-0.02076942,0.004886922,-0.07067838311195374,-0.011229995638132095,-0.24598045647144318,1004.20703,
2021.05.19 17:31:09,48.0,57.0,7.14,27.96,-37.62,0.25857377,0.79966336,9.64145,0.017104227,-0.007941248,0.018936822,-0.08272115141153336,-0.026812544092535973,-0.25731515884399414,1004.20703,
2021.05.19 17:31:09,48.0,57.0,7.2599998,28.32,-37.8,0.15801731,0.7254431,9.674969,0.009162978,-0.012217305,-0.002443461,-0.07483145594596863,-0.01633113995194435,-0.2483682781457901,1004.20044,
2021.05.19 17:31:09,48.0,57.0,7.3199997,27.84,-37.44,0.093373865,0.7230489,9.744401,-0.0018325958,-0.012217305,-0.019547688,-0.07406235486268997,-0.009582016617059708,-0.24640332162380219,1004.20044,
2021.05.19 17:31:09,48.0,57.0,6.54,28.08,-37.02,0.15322891,0.7613561,9.43076,0.02565634,0.0012217305,-0.015271631,-0.08054586499929428,-0.01624634861946106,-0.22668403387069702,1004.20044,
2021.05.19 17:31:09,48.0,57.0,6.66,28.38,-36.42,0.11731588,0.6919243,9.78989,-0.014049901,-0.018325957,-0.026267206,-0.07055504620075226,-0.011982796713709831,-0.22593241930007935,1004.20044,
2021.05.19 17:31:09,48.0,57.0,7.08,29.039999,-36.3,0.14604631,0.7086837,9.689334,0.0030543262,-0.004886922,-0.014049901,-0.07300234586000443,-0.015071753412485123,-0.23679383099079132,1004.1968,
2021.05.19 17:31:09,48.0,57.0,7.02,29.58,-36.48,0.24660277,0.81402856,9.576807,0.002443461,-0.0036651916,-0.007941248,-0.08476820588111877,-0.025744309648871422,-0.23977230489253998,1004.1968,
2021.05.19 17:31:09,48.0,57.0,7.44,29.519999,-37.02,0.19393034,0.7565677,9.813833,-0.01282817,-0.017104227,-0.03359759,-0.07692483067512512,-0.019758345559239388,-0.2479955554008484,1004.1968,
2021.05.19 17:31:09,48.0,57.0,7.74,29.4,-37.2,0.11731588,0.7469909,9.718064,0.0012217305,0.0012217305,-0.03970624,-0.0767097994685173,-0.012071353383362293,-0.2493416965007782,1004.1968,
2021.05.19 17:31:09,48.0,57.0,7.2599998,28.98,-37.079998,0.050278235,0.7302315,9.624691,0.0061086523,0.0036651916,-0.03359759,-0.0757245421409607,-0.0052238330245018005,-0.23093992471694946,1004.19385,
2021.05.19 17:31:09,48.0,57.0,7.08,28.74,-36.96,0.04070143,0.7158663,9.713276,0.005497787,-0.01282817,-0.022602014,-0.07356613129377365,-0.004190264269709587,-0.2266189008951187,1004.19385,
2021.05.19 17:31:09,48.0,57.0,7.2,28.619999,-37.02,0.035913024,0.7038953,9.78989,0.004276057,-0.002443461,-0.017104227,-0.07177622616291046,-0.0036683620419353247,-0.23093117773532867,1004.19385,
2021.05.19 17:31:09,48.0,57.0,6.7799997,28.68,-37.32,0.20350714,0.79726917,9.588778,0.015271631,0.014049901,-0.005497787,-0.08293665945529938,-0.021220285445451736,-0.23470400273799896,1004.19385,
2021.05.19 17:31:09,48.0,57.0,6.8399997,28.38,-37.62,0.06703765,0.7182605,9.636662,0.004276057,0.0061086523,-0.02687807,-0.07439480721950531,-0.006956410128623247,-0.22453764081001282,1004.1997,
2021.05.19 17:31:09,48.0,57.0,6.48,28.74,-37.44,0.10295067,0.7302315,9.617508,-6.1086525E-4,0.009773844,-0.017715093,-0.0757775828242302,-0.010704097338020802,-0.21513670682907104,1004.1997,
2021.05.19 17:31:09,48.0,57.0,6.06,28.8,-37.079998,0.05267244,0.6823475,9.840169,-0.017104227,-0.009162978,-0.009773844,-0.06923124939203262,-0.005352747160941362,-0.19738443195819855,1004.1997,
2021.05.19 17:31:09,48.0,57.0,6.2999997,29.039999,-36.84,0.22505496,0.7661445,9.674969,0.007330383,0.007330383,0.015271631,-0.07900213450193405,-0.02325737662613392,-0.22101585566997528,1004.1997,
2021.05.19 17:31:09,48.0,57.0,6.3599997,29.58,-36.84,0.21787235,0.80205756,9.516952,0.014049901,-0.0036651916,0.01160644,-0.08405612409114838,-0.02288908325135708,-0.21770091354846954,1004.20825,
2021.05.19 17:31:09,48.0,57.0,6.66,29.4,-37.32,0.10295067,0.7015011,9.854534,-0.017104227,-0.014049901,-0.018325957,-0.071061871945858,-0.010446655564010143,-0.2170271873474121,1004.20825,
2021.05.19 17:31:09,48.0,57.0,6.8399997,29.519999,-37.8,0.04309563,0.7110779,9.548077,0.005497787,0.0036651916,-0.015882496,-0.07433543354272842,-0.004513510037213564,-0.21409307420253754,1004.20825,
2021.05.19 17:31:09,48.0,57.0,6.8399997,29.279999,-37.44,0.14844051,0.6967127,9.607931,0.004276057,6.1086525E-4,0.002443461,-0.07237902283668518,-0.015448560006916523,-0.22844548523426056,1004.20825,
2021.05.19 17:31:09,48.0,57.0,7.14,28.68,-37.02,0.055066638,0.6488287,9.892841,-0.028099801,-0.019547688,-0.018325957,-0.06549086421728134,-0.005566254258155823,-0.2323952466249466,1004.2207,
