Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:16,57.0,66.0,9.24,25.859999,-33.78,0.22984336,0.92655605,9.540894,-0.0061086523,0.004886922,-0.06536258,-0.09678269922733307,-0.02408568002283573,-0.33383139967918396,1004.3574,
2021.05.19 17:29:16,57.0,66.0,8.94,26.22,-34.02,-0.050278235,0.91937345,9.703699,-0.029321533,0.010995574,-0.09590584,-0.09446140378713608,0.0051813009195029736,-0.29047834873199463,1004.34863,
2021.05.19 17:29:16,57.0,66.0,8.5199995,26.099998,-33.54,0.05267244,1.0462662,9.679757,-0.0061086523,-0.009162978,-0.07269296,-0.10766846686601639,-0.005441450513899326,-0.2864181697368622,1004.34863,
2021.05.19 17:29:16,57.0,66.0,8.5199995,26.4,-33.84,-0.22744916,0.9624691,9.718064,-0.009162978,0.004276057,-0.10445796,-0.09869040548801422,0.023400507867336273,-0.25511056184768677,1004.34863,
2021.05.19 17:29:16,57.0,66.0,8.04,26.4,-33.96,-0.23942018,0.8595184,9.998186,-0.022602014,0.008552114,-0.092240654,-0.08573213964700699,0.02394178695976734,-0.2423383742570877,1004.34863,
2021.05.19 17:29:16,57.0,66.0,8.4,26.34,-33.48,-0.37110126,0.6823475,10.0269165,0.009773844,-0.017715093,-0.069027774,-0.06790047138929367,0.03699362277984619,-0.24541977047920227,1004.3452,
2021.05.19 17:29:16,57.0,66.0,8.7,26.699999,-33.239998,-0.16519992,0.7015011,9.923966,0.029932396,0.013439035,0.014660766,-0.07056044042110443,0.016645023599267006,-0.27394258975982666,1004.3452,
2021.05.19 17:29:16,57.0,66.0,8.88,26.58,-33.12,0.0047884034,0.79008657,9.289502,0.07880162,0.009162978,0.07513642,-0.0848473459482193,-5.154638784006238E-4,-0.2948935925960541,1004.3452,
2021.05.19 17:29:16,57.0,66.0,8.7,26.34,-33.42,0.22505496,0.92176765,9.157822,0.04642576,-0.004276057,0.08735373,-0.10028566420078278,-0.024570217356085777,-0.3118041157722473,1004.3452,
2021.05.19 17:29:16,57.0,66.0,8.5199995,26.34,-33.66,0.11971009,0.9648633,9.433155,-0.018936822,-0.02687807,0.055588737,-0.10192163288593292,-0.012689673341810703,-0.2933577597141266,1004.34033,
2021.05.19 17:29:16,57.0,66.0,8.099999,25.8,-34.14,-0.10055647,0.89543146,9.619903,-0.05009095,-0.02565634,0.025045475,-0.09280866384506226,0.010452580638229847,-0.26210787892341614,1004.34033,
2021.05.19 17:29:16,57.0,66.0,8.34,25.98,-34.26,-0.20350714,0.79487497,10.0269165,-0.06352998,-0.050701816,0.043982297,-0.07909245043992996,0.02029329724609852,-0.2609771490097046,1004.34033,
2021.05.19 17:29:16,57.0,66.0,7.9199996,26.519999,-34.02,-0.019153614,0.81402856,9.9550905,-0.032986723,-0.028710667,0.0842994,-0.08158840984106064,0.0019239996327087283,-0.26272308826446533,1004.34033,
2021.05.19 17:29:16,57.0,66.0,7.68,26.64,-34.14,0.17956513,0.90021986,9.818622,0.004886922,-0.008552114,0.106901415,-0.09141413122415543,-0.01828618347644806,-0.2731971740722656,1004.34375,
2021.05.19 17:29:16,57.0,66.0,7.44,27.0,-33.899998,0.28491,0.9504981,9.694122,0.010995574,-0.0067195175,0.08735373,-0.09769459813833237,-0.029381515458226204,-0.2726781666278839,1004.34375,
2021.05.19 17:29:16,57.0,66.0,6.96,26.939999,-34.02,0.35913026,1.0055647,9.593566,0.021991149,0.0030543262,0.05497787,-0.10436265170574188,-0.03741702064871788,-0.26508453488349915,1004.34375,
2021.05.19 17:29:16,57.0,66.0,7.3799996,26.64,-34.02,0.20590134,0.9624691,9.576807,0.009773844,0.0036651916,0.010995574,-0.10014069080352783,-0.021496687084436417,-0.2649271786212921,1004.34375,
2021.05.19 17:29:17,57.0,66.0,7.74,26.939999,-34.32,-0.0047884034,0.8619126,9.835381,-0.013439035,-0.005497787,-0.013439035,-0.08741056174039841,4.8685490037314594E-4,-0.25331780314445496,1004.34155,
2021.05.19 17:29:17,57.0,66.0,8.099999,27.06,-34.32,-0.07182605,0.90021986,9.619903,0.020158553,-0.01282817,0.012217305,-0.0933045893907547,0.0074662622064352036,-0.25454598665237427,1004.34155,
2021.05.19 17:29:17,57.0,66.0,8.16,26.699999,-34.26,0.107739076,0.94570965,9.600749,0.014660766,-0.03359759,0.044593163,-0.09818083792924881,-0.011221474036574364,-0.2781516909599304,1004.34155,
2021.05.19 17:29:17,57.0,66.0,8.46,26.699999,-34.02,0.18195933,0.9624691,9.849746,0.02076942,-0.048258353,0.040927973,-0.09738937765359879,-0.018471404910087585,-0.29536014795303345,1004.34155,
2021.05.19 17:29:17,57.0,66.0,8.4,26.22,-33.54,0.1340753,0.9552865,9.495404,0.02321288,-0.010995574,6.1086525E-4,-0.10025784373283386,-0.014119082130491734,-0.2927890121936798,1004.33203,
2021.05.19 17:29:17,57.0,66.0,8.88,25.74,-33.84,0.033518825,0.90500826,9.52174,0.028099801,0.014049901,-0.03970624,-0.09476126730442047,-0.003520227037370205,-0.3026236891746521,1004.33203,
2021.05.19 17:29:17,57.0,66.0,9.24,25.98,-34.14,-0.016759412,0.80924016,9.653421,-0.008552114,0.028099801,-0.0580322,-0.08363369107246399,0.0017361093778163195,-0.3091704249382019,1004.33203,
2021.05.19 17:29:17,57.0,66.0,9.3,25.859999,-34.14,0.095768064,0.8355764,9.866506,-0.017104227,0.004276057,-0.032986723,-0.08448262512683868,-0.009706076234579086,-0.3243872821331024,1004.33203,
2021.05.19 17:29:17,57.0,66.0,9.12,25.98,-34.14,0.2896984,1.0486604,9.272743,0.028710667,0.031154128,0.0036651916,-0.11255771666765213,-0.031231772154569626,-0.3311266005039215,1004.3347,
2021.05.19 17:29:17,57.0,66.0,8.88,25.92,-34.02,0.12689269,0.92655605,9.825804,-0.02565634,-0.015882496,-0.048258353,-0.09401243180036545,-0.012913511134684086,-0.31102830171585083,1004.3347,
2021.05.19 17:29:17,57.0,66.0,8.639999,25.8,-33.48,0.011971008,0.9648633,9.8042555,6.1086525E-4,0.008552114,-0.04642576,-0.09809675067663193,-0.0012210006825625896,-0.2912885248661041,1004.3347,
2021.05.19 17:29:17,57.0,66.0,8.94,25.98,-33.66,-0.06703765,0.93134445,9.6845455,0.019547688,6.1086525E-4,-0.040317107,-0.09587100148200989,0.00692201592028141,-0.29083240032196045,1004.3347,
2021.05.19 17:29:17,57.0,66.0,9.0,25.98,-33.84,-0.035913024,0.866701,9.923966,0.008552114,-0.0036651916,-0.02321288,-0.08711253851652145,0.003618801711127162,-0.2987265884876251,1004.34375,
2021.05.19 17:29:17,57.0,66.0,8.639999,26.099998,-33.48,0.038307227,0.866701,9.753978,0.035430185,0.01282817,-0.0067195175,-0.08862271904945374,-0.003927323967218399,-0.2941189110279083,1004.34375,
2021.05.19 17:29:17,57.0,66.0,8.639999,26.039999,-34.2,0.11252748,0.89064306,9.509769,0.045814894,0.025045475,-0.005497787,-0.09337669610977173,-0.011832277290523052,-0.3012731373310089,1004.34375,
2021.05.19 17:29:17,57.0,66.0,8.099999,25.619999,-33.96,0.038307227,0.8283938,9.622296,0.022602014,0.016493361,-0.021991149,-0.0858786478638649,-0.003981069196015596,-0.28189384937286377,1004.34375,
2021.05.19 17:29:17,57.0,66.0,8.16,25.619999,-33.66,0.12210429,0.94092125,9.677363,0.021380283,0.013439035,-0.014049901,-0.09691675752401352,-0.012616845779120922,-0.290180504322052,1004.32764,
2021.05.19 17:29:17,57.0,66.0,8.76,25.74,-33.96,0.076614454,0.9552865,9.545682,0.023823744,0.029932396,-0.021991149,-0.09973996877670288,-0.008025912567973137,-0.3020671010017395,1004.32764,
2021.05.19 17:29:17,57.0,66.0,8.5199995,25.5,-33.42,0.0023942017,0.94810385,9.76116,0.01160644,-0.004276057,-0.028710667,-0.09682650864124298,-2.452783810440451E-4,-0.2896865904331207,1004.32764,
2021.05.19 17:29:17,57.0,66.0,8.4,25.859999,-33.719997,0.0023942017,0.9624691,10.005369,0.0036651916,0.014660766,-0.02565634,-0.09590017050504684,-2.3929167946334928E-4,-0.28247493505477905,1004.32764,
2021.05.19 17:29:17,57.0,66.0,8.58,25.199999,-33.42,0.04070143,1.0199299,9.753978,0.057421334,0.0036651916,-0.0067195175,-0.10418600589036942,-0.0041727786883711815,-0.2965550720691681,1004.33716,
2021.05.19 17:29:17,57.0,66.0,8.5199995,25.14,-33.3,0.035913024,0.9983821,9.639056,0.06352998,0.0061086523,-0.0061086523,-0.1032080128788948,-0.0037257648073136806,-0.29512813687324524,1004.33716,
2021.05.19 17:29:17,57.0,66.0,8.76,25.32,-33.899998,-0.079008654,0.8858546,9.399636,0.05375614,0.015271631,-0.017715093,-0.0939626544713974,0.00840530265122652,-0.29003554582595825,1004.33716,
2021.05.19 17:29:17,57.0,66.0,8.76,25.14,-34.14,0.016759412,0.94092125,9.330204,0.036651913,0.015882496,6.1086525E-4,-0.10050684213638306,-0.0017962516285479069,-0.30079227685928345,1004.33716,
2021.05.19 17:29:17,57.0,66.0,8.46,25.14,-34.8,0.021547815,1.0031705,9.296685,0.021380283,-0.02565634,0.01282817,-0.10749006271362305,-0.0023177913390100002,-0.28898823261260986,1004.3423,
2021.05.19 17:29:18,57.0,66.0,8.099999,24.96,-34.98,0.011971008,1.0654198,9.552865,-0.036651913,-0.026267206,0.019547688,-0.11106972396373749,-0.0012531321262940764,-0.2766512334346771,1004.3423,
2021.05.19 17:29:18,57.0,66.0,7.9199996,24.72,-34.98,0.038307227,1.043872,9.832987,-0.06291912,-0.06841691,0.021991149,-0.10576329380273819,-0.003895767731592059,-0.27760300040245056,1004.3423,
2021.05.19 17:29:18,57.0,66.0,7.9199996,24.72,-34.5,0.18914193,1.115698,9.9550905,-0.045814894,-0.04642576,0.039095376,-0.11158742010593414,-0.018997231498360634,-0.2932898998260498,1004.3423,
2021.05.19 17:29:18,57.0,66.0,8.22,25.14,-34.62,0.1340753,1.0223241,9.876082,-0.021380283,-0.04153884,0.017104227,-0.10313832014799118,-0.013574923388659954,-0.2953559160232544,1004.3347,
2021.05.19 17:29:18,57.0,66.0,8.7,25.32,-34.62,0.16759412,0.9792285,9.739613,-0.014049901,-0.008552114,-0.004276057,-0.10018934309482574,-0.017205774784088135,-0.31379762291908264,1004.3347,
2021.05.19 17:29:18,57.0,66.0,9.179999,25.68,-34.559998,0.110133275,0.94570965,9.598354,-0.0012217305,-6.1086525E-4,-0.01160644,-0.09820489585399628,-0.011473679915070534,-0.319608211517334,1004.3347,
2021.05.19 17:29:18,57.0,66.0,9.179999,25.859999,-34.559998,0.20350714,1.0031705,9.557653,-0.004276057,-0.01038471,-0.0012217305,-0.10455348342657089,-0.021289369091391563,-0.326212614774704,1004.3347,
2021.05.19 17:29:18,57.0,66.0,9.0,25.68,-34.559998,0.16998832,0.9672575,9.471462,-0.009162978,-0.0036651916,-0.01038471,-0.10175425559282303,-0.01794549450278282,-0.3198421597480774,1004.3391,
2021.05.19 17:29:18,57.0,66.0,8.58,25.8,-34.2,-0.016759412,0.91697925,9.859323,-0.032986723,-0.01038471,-0.026267206,-0.09273939579725266,0.0016998526407405734,-0.28714558482170105,1004.3391,
2021.05.19 17:29:18,57.0,66.0,8.4,26.16,-33.719997,-0.02633622,0.93852705,9.967062,-0.01282817,-0.0067195175,-0.01282817,-0.09388570487499237,0.0026423190720379353,-0.2772142291069031,1004.3391,
2021.05.19 17:29:18,57.0,66.0,8.5199995,25.92,-33.84,0.16280572,1.0869676,9.452309,0.02076942,0.027488936,0.010995574,-0.11447519809007645,-0.01722220703959465,-0.2983231842517853,1004.3391,
2021.05.19 17:29:18,57.0,66.0,8.639999,26.099998,-33.54,0.01436521,0.93134445,9.648633,-0.013439035,0.007941248,-0.02443461,-0.09622781723737717,-0.0014888326404616237,-0.28924888372421265,1004.343,
2021.05.19 17:29:18,57.0,66.0,9.0,26.099998,-33.96,-0.05267244,0.8714894,9.600749,-0.013439035,0.014660766,-0.015882496,-0.0905236229300499,0.005486229434609413,-0.294398695230484,1004.343,
2021.05.19 17:29:18,57.0,66.0,8.58,25.68,-33.66,-0.050278235,0.8810662,9.624691,-0.02076942,0.017715093,0.0036651916,-0.09128662198781967,0.005223832558840513,-0.2853728234767914,1004.343,
2021.05.19 17:29:18,57.0,66.0,8.7,25.38,-33.6,0.10534488,0.9624691,9.660604,-0.020158553,-6.1086525E-4,0.023823744,-0.09929471462965012,-0.010904153808951378,-0.3072080910205841,1004.343,
2021.05.19 17:29:18,57.0,66.0,9.12,25.14,-33.6,0.038307227,0.91937345,9.873688,-0.028710667,-0.007330383,0.01038471,-0.09284508228302002,-0.0038797089364379644,-0.3175590932369232,1004.35034,
2021.05.19 17:29:18,57.0,66.0,8.94,24.84,-33.78,0.059855044,0.9528923,9.770737,-0.010995574,0.0067195175,0.015271631,-0.09721587598323822,-0.0061258734203875065,-0.3157826364040375,1004.35034,
2021.05.19 17:29:18,57.0,66.0,8.76,24.9,-34.2,0.1436521,0.9648633,9.64145,0.009773844,-0.0018325958,0.02076942,-0.09973142296075821,-0.014898327179253101,-0.3178851902484894,1004.35034,
2021.05.19 17:29:18,57.0,66.0,8.94,25.56,-34.14,0.055066638,0.91458505,9.631873,-6.1086525E-4,-6.1086525E-4,0.0,-0.09466864168643951,-0.0057170637883245945,-0.30847877264022827,1004.35034,
2021.05.19 17:29:18,57.0,66.0,8.46,25.619999,-33.84,0.031124622,0.8379706,9.830592,-0.01038471,-0.01160644,-0.004276057,-0.08503513038158417,-0.003166087670251727,-0.2929847836494446,1004.35205,
2021.05.19 17:29:18,57.0,66.0,8.639999,25.8,-33.42,0.093373865,0.89303726,9.61272,0.0030543262,0.007941248,0.009162978,-0.09263138473033905,-0.009713268838822842,-0.302020400762558,1004.35205,
2021.05.19 17:29:18,57.0,66.0,9.24,25.68,-33.42,0.09816227,0.90261406,9.665392,0.004886922,-0.002443461,0.005497787,-0.09311134368181229,-0.010155707597732544,-0.3224787414073944,1004.35205,
2021.05.19 17:29:18,57.0,66.0,8.58,25.619999,-33.42,0.11492168,0.8762778,9.65821,-0.008552114,6.1086525E-4,0.0,-0.09047470986843109,-0.011898297816514969,-0.30489131808280945,1004.35205,
2021.05.19 17:29:18,57.0,66.0,8.46,25.98,-33.42,0.08379706,0.93134445,9.682152,-0.009773844,0.008552114,-0.0036651916,-0.09589327126741409,-0.0086545804515481,-0.2924956679344177,1004.3391,
2021.05.19 17:29:18,57.0,66.0,8.46,26.279999,-33.54,0.045489833,0.90979666,9.710882,-0.0012217305,-0.0067195175,-0.0067195175,-0.09341466426849365,-0.0046843839809298515,-0.2861217260360718,1004.3391,
2021.05.19 17:29:19,57.0,66.0,8.4,25.98,-33.48,-0.009576807,0.91219085,9.816227,-0.014660766,-0.02443461,-0.016493361,-0.09266067296266556,9.756094077602029E-4,-0.2812018096446991,1004.3391,
2021.05.19 17:29:19,57.0,66.0,8.4,25.56,-33.54,0.12449849,0.842759,9.885659,0.0036651916,-0.021991149,-0.004886922,-0.08503831923007965,-0.012593181803822517,-0.30210280418395996,1004.3391,
2021.05.19 17:29:19,57.0,66.0,8.4,25.38,-33.719997,0.095768064,0.8283938,9.643845,0.005497787,-0.005497787,-0.010995574,-0.08568417280912399,-0.009930159896612167,-0.3007082939147949,1004.3342,
2021.05.19 17:29:19,57.0,66.0,8.099999,25.08,-33.239998,0.12928689,0.8834604,9.627085,0.012217305,0.009773844,0.0030543262,-0.09150369465351105,-0.013428687117993832,-0.29619941115379333,1004.3342,
2021.05.19 17:29:19,57.0,66.0,7.7999997,25.439999,-33.3,0.033518825,0.8331822,9.629479,0.0067195175,-0.0036651916,-0.016493361,-0.08630865067243576,-0.0034808414056897163,-0.27353769540786743,1004.3342,
2021.05.19 17:29:19,57.0,66.0,7.68,25.98,-33.48,0.06943185,0.8690952,9.648633,-0.0030543262,-0.004886922,-6.1086525E-4,-0.0898297056555748,-0.007195905316621065,-0.26773691177368164,1004.3342,
2021.05.19 17:29:19,57.0,66.0,7.3799996,25.619999,-33.78,0.090979666,0.8834604,9.832987,-0.014049901,-0.004276057,-0.004276057,-0.08960218727588654,-0.009252231568098068,-0.2633237838745117,1004.3413,
2021.05.19 17:29:19,57.0,66.0,7.02,25.92,-34.38,0.1340753,0.92655605,9.588778,-0.004276057,0.0061086523,0.0018325958,-0.09632078558206558,-0.013981611467897892,-0.25227123498916626,1004.3413,
2021.05.19 17:29:19,57.0,66.0,7.2,25.98,-34.2,0.107739076,0.90740246,9.873688,-0.005497787,-0.01160644,0.0030543262,-0.0916382223367691,-0.010911303572356701,-0.2554818093776703,1004.3413,
2021.05.19 17:29:19,57.0,66.0,7.8599997,25.5,-33.6,0.1604115,0.9504981,9.665392,-0.0018325958,0.0012217305,-0.0030543262,-0.09801176935434341,-0.016594959422945976,-0.28570857644081116,1004.3413,
2021.05.19 17:29:19,57.0,66.0,7.98,25.74,-33.6,0.055066638,0.8595184,9.818622,0.007330383,-0.010995574,-0.01160644,-0.08731566369533539,-0.005608328618109226,-0.27849408984184265,1004.3425,
2021.05.19 17:29:19,57.0,66.0,8.58,25.439999,-33.54,0.15562311,0.94570965,9.615114,0.028710667,-0.01160644,0.007941248,-0.09802846610546112,-0.016183845698833466,-0.30887749791145325,1004.3425,
2021.05.19 17:29:19,57.0,66.0,8.76,25.56,-33.54,0.11971009,0.92176765,9.617508,0.009773844,0.004886922,-0.002443461,-0.09554345160722733,-0.012446458451449871,-0.31015872955322266,1004.3425,
2021.05.19 17:29:19,57.0,66.0,8.5199995,25.68,-34.02,0.06703765,0.8499416,9.646238,0.007330383,-0.017104227,-0.009773844,-0.08788212388753891,-0.006949503906071186,-0.29747673869132996,1004.3425,
2021.05.19 17:29:19,57.0,66.0,8.58,25.38,-34.32,0.045489833,0.8858546,9.569624,-0.004276057,0.012217305,-0.0012217305,-0.09230532497167587,-0.00475352955982089,-0.2983339726924896,1004.33936,
2021.05.19 17:29:19,57.0,66.0,8.5199995,25.5,-34.38,0.11252748,0.92655605,9.672575,-0.008552114,-0.010995574,0.010995574,-0.09549425542354584,-0.011633138172328472,-0.3017885386943817,1004.33936,
2021.05.19 17:29:19,57.0,66.0,8.28,25.019999,-34.86,0.12449849,0.89064306,9.792285,-0.015882496,-0.009162978,0.01282817,-0.09069669246673584,-0.012713251635432243,-0.3013348877429962,1004.33936,
2021.05.19 17:29:19,57.0,66.0,7.9199996,25.38,-34.68,0.19153613,0.93373865,9.718064,-0.004886922,-0.009773844,0.017715093,-0.09577023983001709,-0.019706737250089645,-0.2925014793872833,1004.33936,
2021.05.19 17:29:19,57.0,66.0,8.34,26.039999,-34.32,0.260968,0.9600749,9.579201,0.005497787,-0.0067195175,0.014049901,-0.09985456615686417,-0.02723645605146885,-0.30639028549194336,1004.34424,
2021.05.19 17:29:19,57.0,66.0,7.9199996,25.8,-34.079998,0.18674773,0.89303726,9.80665,-0.014660766,-0.01282817,-0.007941248,-0.09079760313034058,-0.01904066652059555,-0.28943201899528503,1004.34424,
2021.05.19 17:29:19,57.0,66.0,8.04,26.279999,-34.079998,0.08379706,0.866701,9.588778,-0.0012217305,-0.0061086523,-0.017104227,-0.09013864398002625,-0.008738853968679905,-0.27781757712364197,1004.34424,
2021.05.19 17:29:19,57.0,66.0,8.22,26.279999,-33.96,0.10295067,0.92176765,9.552865,0.002443461,-0.004886922,-0.005497787,-0.09618787467479706,-0.010776524432003498,-0.2840191423892975,1004.34424,
2021.05.19 17:29:19,57.0,66.0,7.62,25.98,-33.78,0.055066638,0.81402856,9.952697,-0.030543262,-0.016493361,-0.015271631,-0.08160685002803802,-0.005532779730856419,-0.2660852372646332,1004.3508,
2021.05.19 17:29:19,57.0,66.0,7.7999997,26.16,-34.079998,0.1604115,0.90979666,9.605537,0.01282817,0.002443461,0.0018325958,-0.09442104399204254,-0.01669834740459919,-0.2786974608898163,1004.3508,
2021.05.19 17:29:19,57.0,66.0,7.5,25.92,-33.899998,0.18914193,0.91458505,9.593566,0.002443461,0.01038471,0.002443461,-0.09502757340669632,-0.019712945446372032,-0.2744586169719696,1004.3508,
2021.05.19 17:29:20,57.0,66.0,7.56,25.859999,-34.32,0.24899697,0.89782566,9.639056,-6.1086525E-4,-0.026267206,-6.1086525E-4,-0.09284579008817673,-0.02582634799182415,-0.2841531038284302,1004.3508,
2021.05.19 17:29:20,57.0,66.0,7.7999997,26.279999,-34.68,0.22266077,0.8643068,9.78989,-0.01160644,-0.015882496,-0.018325957,-0.08803468942642212,-0.02274002879858017,-0.28589656949043274,1004.3489,
2021.05.19 17:29:20,57.0,66.0,7.56,26.279999,-34.68,0.25378537,0.85473,9.651027,0.014660766,-0.014660766,-0.02321288,-0.08830279856920242,-0.02629014663398266,-0.28213056921958923,1004.3489,
2021.05.19 17:29:20,57.0,66.0,8.04,26.22,-34.32,0.22505496,0.8714894,9.555259,-0.0012217305,-0.0030543262,-0.0421497,-0.09092848747968674,-0.023548642173409462,-0.29405808448791504,1004.3489,
2021.05.19 17:29:20,57.0,66.0,8.22,26.16,-34.26,0.15322891,0.878672,9.560047,6.1086525E-4,-0.0012217305,-0.05009095,-0.0916416347026825,-0.016026675701141357,-0.2919626533985138,1004.3489,
2021.05.19 17:29:20,57.0,66.0,8.16,26.039999,-34.32,0.045489833,0.82121116,9.679757,-0.025045475,-0.0067195175,-0.061086524,-0.08463438600301743,-0.004699446260929108,-0.2808571457862854,1004.3513,
2021.05.19 17:29:20,57.0,66.0,8.46,25.859999,-33.96,0.07182605,0.8882488,9.742006,-0.018936822,-0.01038471,-0.03970624,-0.09092333912849426,-0.0073726847767829895,-0.2933923602104187,1004.3513,
2021.05.19 17:29:20,57.0,66.0,8.28,26.039999,-34.2,0.035913024,0.8810662,9.744401,-0.013439035,-0.010995574,-0.029932396,-0.09017188102006912,-0.0036854869686067104,-0.28202712535858154,1004.3513,
2021.05.19 17:29:20,57.0,66.0,8.46,25.8,-33.84,0.045489833,0.8619126,9.744401,-0.02687807,-0.009773844,-0.019547688,-0.08822152763605118,-0.004668270703405142,-0.291922926902771,1004.3513,
2021.05.19 17:29:20,57.0,66.0,8.16,25.26,-33.18,0.11492168,0.82121116,9.82341,-0.0018325958,-0.004276057,-0.010995574,-0.0833977609872818,-0.0116982227191329,-0.2970050573348999,1004.33813,
2021.05.19 17:29:20,57.0,66.0,7.8599997,25.14,-33.18,0.25139117,0.89303726,9.531317,0.015271631,-6.1086525E-4,0.009162978,-0.09339003264904022,-0.026369169354438782,-0.30124780535697937,1004.33813,
2021.05.19 17:29:20,57.0,66.0,7.8599997,25.019999,-33.48,0.20111294,0.81881696,9.821015,-0.007941248,-0.005497787,-0.018936822,-0.08316422998905182,-0.020474953576922417,-0.2991752028465271,1004.33813,
2021.05.19 17:29:20,57.0,66.0,7.5,24.9,-33.6,0.17717093,0.8714894,9.452309,0.017715093,0.005497787,-0.009162978,-0.09192259609699249,-0.01874147169291973,-0.2838228642940521,1004.33813,
2021.05.19 17:29:20,57.0,66.0,8.04,25.32,-33.96,0.15083471,0.866701,9.742006,-0.01282817,-0.017715093,-0.017715093,-0.08872117102146149,-0.015481684356927872,-0.2946840524673462,1004.3396,
2021.05.19 17:29:20,57.0,66.0,8.22,25.56,-34.14,0.12210429,0.81402856,9.787497,-0.0018325958,-0.009162978,-0.013439035,-0.08297284692525864,-0.012474890798330307,-0.29655298590660095,1004.3396,
2021.05.19 17:29:20,57.0,66.0,8.04,25.98,-34.079998,0.19871874,0.8619126,9.65821,0.013439035,-0.007330383,-6.1086525E-4,-0.08898693323135376,-0.020572207868099213,-0.29374754428863525,1004.3396,
2021.05.19 17:29:20,57.0,66.0,7.98,26.279999,-34.32,0.19871874,0.85473,9.643845,0.007330383,-0.0036651916,-0.0061086523,-0.08837995678186417,-0.020602842792868614,-0.28918886184692383,1004.3396,
2021.05.19 17:29:20,57.0,66.0,7.98,26.279999,-34.32,0.24181437,0.8595184,9.660604,0.0012217305,-0.0012217305,-0.01160644,-0.08871020376682281,-0.025025753304362297,-0.2938658595085144,1004.3357,
2021.05.19 17:29:20,57.0,66.0,7.9199996,26.16,-33.96,0.16280572,0.8451532,9.749189,0.0,-0.014049901,-0.026267206,-0.08646140247583389,-0.01669785939157009,-0.2848287522792816,1004.3357,
2021.05.19 17:29:20,57.0,66.0,7.9199996,26.039999,-33.719997,0.21787235,0.8690952,9.619903,0.004886922,0.0012217305,-0.015271631,-0.09007588028907776,-0.02264421246945858,-0.2913374900817871,1004.3357,
2021.05.19 17:29:20,57.0,66.0,8.34,26.16,-33.3,0.20111294,0.8451532,9.667787,0.0,-0.017715093,-0.017715093,-0.08717907220125198,-0.02079937607049942,-0.30243369936943054,1004.3357,
2021.05.19 17:29:20,57.0,66.0,7.7999997,26.34,-33.36,0.2633622,0.90021986,9.667787,-0.004886922,-0.0018325958,-0.021991149,-0.09281344711780548,-0.027234474197030067,-0.28883224725723267,1004.3323,
2021.05.19 17:29:20,57.0,66.0,8.04,26.4,-33.78,0.12928689,0.8283938,9.536105,0.0018325958,-0.0067195175,-0.037873644,-0.086643747985363,-0.013556789606809616,-0.2830469012260437,1004.3323,
