Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:30:27,51.0,60.0,9.42,27.119999,-36.54,-0.5386954,0.6919243,8.647857,0.07819075,0.073303826,-0.18448131,-0.0796871930360794,0.06221197545528412,-0.23346099257469177,1004.2339,
2021.05.19 17:30:27,51.0,60.0,9.48,27.599998,-36.18,0.1364695,0.8762778,9.876082,-0.15760323,-0.17837265,-0.081855945,-0.08848711848258972,-0.013817301951348782,-0.3144921362400055,1004.2339,
2021.05.19 17:30:27,51.0,60.0,9.3,28.08,-35.52,-0.16519992,0.51475334,9.821015,-0.105068825,-0.13805555,-0.119729586,-0.052358146756887436,0.016819477081298828,-0.28311651945114136,1004.2339,
2021.05.19 17:30:27,51.0,60.0,8.76,28.26,-35.52,-0.033518825,0.48602295,9.866506,-0.040317107,-0.11178834,-0.050701816,-0.04921982064843178,0.0033972205128520727,-0.2806128263473511,1004.2339,
2021.05.19 17:30:27,51.0,60.0,8.28,27.779999,-35.94,-0.047884032,0.48362875,9.660604,-0.007941248,-0.089186326,-0.03481932,-0.05001958832144737,0.004956588614732027,-0.2676452398300171,1004.2324,
2021.05.19 17:30:27,51.0,60.0,7.62,28.019999,-36.239998,-0.06943185,0.51475334,9.782708,-0.026267206,-0.040317107,-0.03726278,-0.05256889387965202,0.00709728617221117,-0.2415284365415573,1004.2324,
2021.05.19 17:30:27,51.0,60.0,7.02,28.14,-36.84,-0.22505496,0.60333884,9.41879,0.018936822,0.0,-0.040927973,-0.06395134329795837,0.023889709264039993,-0.19893014430999756,1004.2324,
2021.05.19 17:30:27,51.0,60.0,7.14,27.9,-37.02,-0.33039984,0.6919243,9.021352,0.0036651916,0.023823744,-0.017715093,-0.07649756222963333,0.03660784661769867,-0.1863081455230713,1004.2324,
2021.05.19 17:30:27,51.0,60.0,7.3199997,28.38,-36.84,-0.31364042,0.6871359,10.000581,-0.12034045,-0.07452556,0.02687807,-0.0685681700706482,0.03135194256901741,-0.19712170958518982,1004.2053,
2021.05.19 17:30:27,51.0,60.0,8.099999,28.38,-37.02,-0.14844051,0.7661445,10.603919,-0.11056661,-0.103847094,0.080634214,-0.07211869955062866,0.013997731730341911,-0.2399786114692688,1004.2053,
2021.05.19 17:30:27,51.0,60.0,8.58,28.5,-36.42,-0.06464344,1.0965444,9.706094,0.03726278,0.0,0.13683382,-0.11249536275863647,0.006659990176558495,-0.251749724149704,1004.2053,
2021.05.19 17:30:27,51.0,60.0,7.8599997,28.56,-36.42,0.0,1.13964,9.457097,0.06780604,0.0061086523,0.12034045,-0.1199280247092247,1.0E-6,-0.23580734431743622,1004.2053,
2021.05.19 17:30:27,51.0,60.0,7.68,28.98,-36.6,0.05267244,0.770933,9.739613,0.028099801,-0.004276057,0.08979719,-0.07898852974176407,-0.005408009979873896,-0.24303004145622253,1004.2097,
2021.05.19 17:30:27,51.0,60.0,6.8999996,28.859999,-36.36,0.06464344,0.30645782,10.199299,-0.0067195175,-0.040317107,0.070249505,-0.03003731183707714,-0.006337943486869335,-0.23381583392620087,1004.2097,
2021.05.19 17:30:27,51.0,60.0,6.8999996,28.439999,-36.719997,-0.031124622,0.23942018,9.981427,0.03359759,-0.062308256,0.093462385,-0.0239818524569273,0.003118243534117937,-0.2274775356054306,1004.2097,
2021.05.19 17:30:28,51.0,60.0,7.7999997,28.56,-36.48,0.24420857,0.78050977,8.611943,0.105068825,0.044593163,0.16676621,-0.09034804254770279,-0.028349367901682854,-0.271577924489975,1004.2097,
2021.05.19 17:30:28,51.0,60.0,7.8599997,27.84,-36.42,0.3878607,1.1468226,8.920795,0.047647487,-0.021991149,0.16493362,-0.1277354508638382,-0.04345089942216873,-0.28498128056526184,1004.219,
2021.05.19 17:30:28,51.0,60.0,8.7,27.42,-36.36,0.19393034,1.091756,9.67018,-0.07574729,-0.014660766,0.052534413,-0.11240078508853912,-0.020051782950758934,-0.29250624775886536,1004.219,
2021.05.19 17:30:28,51.0,60.0,8.4,27.599998,-36.3,-0.033518825,0.94810385,10.151415,-0.09162979,-0.03726278,-0.017104227,-0.09312557429075241,0.003301874967291951,-0.26214930415153503,1004.219,
2021.05.19 17:30:28,51.0,60.0,8.58,27.359999,-36.239998,0.14604631,0.8403648,10.354922,-0.052534413,-0.02076942,0.004276057,-0.08097058534622192,-0.014103112742304802,-0.2924529016017914,1004.219,
2021.05.19 17:30:28,51.0,60.0,8.94,27.18,-36.36,0.2705448,0.78290397,10.134656,-0.014049901,0.01038471,0.009773844,-0.0770697146654129,-0.026688676327466965,-0.32016196846961975,1004.2202,
