Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:55,22.0,31.0,19.68,27.599998,-35.16,0.021547815,1.2282255,8.710106,-0.047647487,0.010995574,-0.05131268,-0.14008748531341553,-0.0024738817010074854,-0.5501171946525574,1004.06226,
2021.05.19 17:35:55,22.0,31.0,19.619999,27.84,-34.92,0.08619126,0.89303726,10.311827,-0.24495697,-0.22357668,-0.0580322,-0.08638466149568558,-0.00835829135030508,-0.5748550295829773,1004.06226,
2021.05.19 17:35:55,22.0,31.0,19.5,28.199999,-34.5,0.15083471,0.9600749,9.744401,-0.0983493,-0.09712757,-0.047647487,-0.09819714725017548,-0.015477878972887993,-0.5676191449165344,1004.06226,
2021.05.19 17:35:55,22.0,31.0,19.5,28.32,-34.68,0.08140286,0.90979666,9.91439,-0.053145275,-0.059864793,-0.036651913,-0.09150592237710953,-0.008210391737520695,-0.5628698468208313,1004.04443,
2021.05.19 17:35:55,22.0,31.0,18.84,28.439999,-34.68,0.12689269,0.91219085,9.703699,-0.021991149,-0.0720821,-0.022602014,-0.09372103959321976,-0.013075987808406353,-0.5489885807037354,1004.04443,
2021.05.19 17:35:55,22.0,31.0,18.48,28.74,-34.44,0.29688102,0.9792285,9.64145,0.002443461,-0.03970624,-0.007330383,-0.10116975009441376,-0.03078242763876915,-0.5478247404098511,1004.04443,
2021.05.19 17:35:55,22.0,31.0,18.9,28.8,-34.32,0.18674773,0.7493851,9.536105,0.0,-0.06780604,-0.053145275,-0.07840784639120102,-0.019580727443099022,-0.5577268004417419,1004.04443,
2021.05.19 17:35:55,22.0,31.0,18.66,29.099998,-33.84,0.22505496,0.6871359,9.665392,-0.032986723,-0.055588737,-0.0720821,-0.07095382362604141,-0.023280413821339607,-0.5544929504394531,1004.0493,
2021.05.19 17:35:55,22.0,31.0,18.539999,29.4,-33.78,0.2873042,0.6655881,9.7324295,-0.03176499,-0.07880162,-0.059253927,-0.06825272738933563,-0.029511723667383194,-0.5535893440246582,1004.0493,
2021.05.19 17:35:55,22.0,31.0,18.539999,29.46,-33.66,0.40222588,0.878672,9.49301,-0.018936822,0.0,-0.03726278,-0.09221464395523071,-0.04234541580080986,-0.552436113357544,1004.0493,
2021.05.19 17:35:55,22.0,31.0,17.699999,29.58,-33.84,0.23702596,0.8355764,9.495404,-0.018936822,-0.012217305,-0.04153884,-0.08774469792842865,-0.024956991896033287,-0.5198255181312561,1004.0493,
2021.05.19 17:35:55,22.0,31.0,17.64,29.34,-33.84,0.24660277,0.93613285,9.715671,-0.056199603,0.029321533,-0.047647487,-0.09602562338113785,-0.025376513600349426,-0.5185784101486206,1004.05005,
