Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:33:15,36.0,45.0,12.48,26.76,-33.78,-0.35194764,0.78290397,9.837775,-0.12522738,-0.23701571,-0.021380283,-0.07936348021030426,0.03575987368822098,-0.36602964997291565,1004.1753,
2021.05.19 17:33:15,36.0,45.0,12.179999,27.06,-34.079998,-0.41180268,0.5722142,10.031705,-0.13927728,-0.14049901,-0.053145275,-0.05693098530173302,0.04102708399295807,-0.35585281252861023,1004.1753,
2021.05.19 17:33:15,36.0,45.0,11.94,26.76,-33.899998,-0.18195933,0.6440403,9.787497,-0.04153884,-0.14721853,-0.007330383,-0.06569629907608032,0.018588855862617493,-0.37246906757354736,1004.1697,
2021.05.19 17:33:15,36.0,45.0,11.94,27.18,-33.42,-0.0023942017,0.81881696,9.751583,-0.03726278,-0.10140363,-0.032375857,-0.08377108722925186,2.455192734487355E-4,-0.3799084424972534,1004.1697,
2021.05.19 17:33:15,36.0,45.0,11.88,27.119999,-33.12,-0.033518825,0.79008657,9.694122,-0.02565634,-0.095294975,-0.08124508,-0.08132138103246689,0.003457630518823862,-0.3768984079360962,1004.1697,
2021.05.19 17:33:15,36.0,45.0,11.94,27.24,-33.18,-0.093373865,0.7398083,9.763555,-0.023823744,-0.08246681,-0.106901415,-0.07562447339296341,0.009563219733536243,-0.37325718998908997,1004.1697,
2021.05.19 17:33:16,36.0,45.0,11.82,27.42,-33.36,-0.08379706,0.7350199,9.935937,-0.031154128,-0.05681047,-0.105068825,-0.07383878529071808,0.008433535695075989,-0.3692607581615448,1004.1902,
2021.05.19 17:33:16,36.0,45.0,11.639999,27.42,-33.18,-0.009576807,0.7158663,9.763555,0.028099801,-0.092240654,-0.09040806,-0.07318925857543945,9.808726608753204E-4,-0.37173110246658325,1004.1902,
2021.05.19 17:33:16,36.0,45.0,11.46,27.72,-32.7,-0.045489833,0.7254431,9.624691,0.03970624,-0.05681047,-0.07819075,-0.07523005455732346,0.004726333077996969,-0.3592531085014343,1004.1902,
2021.05.19 17:33:16,36.0,45.0,11.34,27.96,-32.399998,0.074220255,0.92895025,9.387665,0.03848451,0.0018325958,-0.042760566,-0.09863018244504929,-0.007905981503427029,-0.3578850328922272,1004.1902,
2021.05.19 17:33:16,36.0,45.0,11.34,27.84,-32.579998,0.110133275,0.7278373,9.6845455,0.0012217305,-0.04337143,-0.05497787,-0.07500866800546646,-0.011371574364602566,-0.36996665596961975,1004.1709,
2021.05.19 17:33:16,36.0,45.0,10.74,28.019999,-32.52,0.05746084,0.7781156,9.739613,-0.008552114,-0.018325957,-0.051923547,-0.0797211229801178,-0.0058996365405619144,-0.3439886271953583,1004.1709,
2021.05.19 17:33:16,36.0,45.0,10.5,28.5,-33.36,-0.019153614,0.8283938,9.40203,0.007941248,0.022602014,-0.04520403,-0.08788085728883743,0.0020371756982058287,-0.32152289152145386,1004.1709,
2021.05.19 17:33:16,36.0,45.0,10.26,29.099998,-33.54,0.05267244,0.92895025,9.765948,-0.017715093,-0.009162978,-0.018325957,-0.09483464807271957,-0.005393426865339279,-0.31409862637519836,1004.1709,
2021.05.19 17:33:16,36.0,45.0,10.38,29.099998,-33.36,0.076614454,0.8475474,9.739613,-0.021991149,0.004886922,-0.008552114,-0.08679930865764618,-0.007866110652685165,-0.3222304880619049,1004.1587,
