Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:12,86.0,85.0,29.939999,-10.86,-29.4,-0.11252748,0.51714754,10.0508585,-0.20525073,-0.007941248,-0.018936822,-0.051404520869255066,0.011195340193808079,-1.8756827116012573,1004.417,
2021.05.19 17:23:12,86.0,85.0,29.699999,-10.559999,-29.58,0.31364042,0.5315128,9.52174,-0.14477506,0.040927973,0.06658431,-0.05573293939232826,-0.0329274982213974,-1.8548729419708252,1004.417,
2021.05.19 17:23:12,86.0,85.0,29.4,-10.139999,-29.64,0.30885202,0.8714894,9.742006,-0.118507855,0.02565634,0.096516706,-0.08917482197284698,-0.0316925086081028,-1.814634084701538,1004.417,
2021.05.19 17:23:12,86.0,85.0,29.699999,-9.96,-29.279999,0.34715924,0.8283938,10.019734,-0.16249016,-0.008552114,0.081855945,-0.0824393704533577,-0.03463369607925415,-1.8135415315628052,1004.4214,
2021.05.19 17:23:13,86.0,85.0,29.88,-9.719999,-29.099998,0.4189853,0.79008657,9.7324295,-0.08246681,0.019547688,0.0842994,-0.08092854917049408,-0.043023865669965744,-1.8056375980377197,1004.4214,
2021.05.19 17:23:13,86.0,85.0,30.06,-9.0,-29.039999,0.31603462,0.7422025,9.7324295,-0.06963864,0.040317107,0.032375857,-0.07607349008321762,-0.03246091678738594,-1.788121223449707,1004.4214,
2021.05.19 17:23:13,86.0,85.0,30.3,-8.639999,-28.859999,0.110133275,0.45729253,10.010158,-0.10873401,0.032375857,-0.026267206,-0.04564835503697395,-0.0110017079859972,-1.8057721853256226,1004.4214,
2021.05.19 17:23:13,86.0,85.0,30.0,-8.4,-29.099998,0.17956513,0.31124622,10.21127,-0.099571034,-0.008552114,-0.018325957,-0.030466511845588684,-0.017583182081580162,-1.8126602172851562,1004.4133,
2021.05.19 17:23:13,86.0,85.0,30.06,-8.16,-29.099998,0.20590134,0.61052144,9.483433,-0.06780604,0.03726278,0.029321533,-0.06427385658025742,-0.021708277985453606,-1.7738105058670044,1004.4133,
2021.05.19 17:23:13,86.0,85.0,30.0,-8.099999,-29.34,0.39743748,0.58657944,9.600749,-0.029932396,-0.050701816,0.0036651916,-0.06096931919455528,-0.041372884064912796,-1.7724052667617798,1004.4133,
2021.05.19 17:23:13,86.0,85.0,29.88,-8.5199995,-29.64,0.33997664,0.1604115,9.859323,-0.093462385,-0.01160644,-0.052534413,-0.016258936375379562,-0.03446910157799721,-1.8258994817733765,1004.4133,
2021.05.19 17:23:13,86.0,85.0,29.76,-9.0,-29.82,0.35434186,0.320823,9.56723,-0.040317107,-0.002443461,-0.08552113,-0.033498022705316544,-0.03702011704444885,-1.825606107711792,1004.4263,
2021.05.19 17:23:13,86.0,85.0,29.099998,-9.179999,-30.3,0.2873042,0.48841715,10.359711,-0.09040806,-0.07696902,-0.08979719,-0.04709286615252495,-0.02772573195397854,-1.8251792192459106,1004.4263,
2021.05.19 17:23:13,86.0,85.0,29.099998,-9.179999,-30.42,-0.011971008,0.557849,10.01734,0.032375857,-0.03604105,-0.10751228,-0.05563083663582802,0.001195028075017035,-1.822452187538147,1004.4263,
2021.05.19 17:23:13,86.0,85.0,29.699999,-8.7,-30.48,-0.019153614,0.7469909,9.423578,0.07880162,-0.018325957,-0.08002335,-0.07910272479057312,0.0020325174555182457,-1.7789359092712402,1004.4263,
2021.05.19 17:23:13,86.0,85.0,29.76,-7.8599997,-30.359999,-0.08140286,0.545878,10.323798,0.047036625,-0.112399206,-0.08002335,-0.05282485857605934,0.00788480881601572,-1.7789089679718018,1004.42944,
2021.05.19 17:23:13,86.0,85.0,30.119999,-7.3199997,-30.359999,0.050278235,0.5746084,10.366894,0.095294975,-0.06841691,-0.032986723,-0.055369943380355835,-0.004849846474826336,-1.7549207210540771,1004.42944,
2021.05.19 17:23:13,86.0,85.0,30.42,-7.3799996,-30.3,-0.038307227,0.48602295,9.440337,0.17592919,-0.018936822,-0.009773844,-0.051437802612781525,0.00405780179426074,-1.760138988494873,1004.42944,
2021.05.19 17:23:13,86.0,85.0,30.3,-7.3799996,-30.48,0.260968,0.7206547,8.92319,0.17348573,-0.005497787,0.026267206,-0.08055280894041061,-0.029237709939479828,-1.7290544509887695,1004.42944,
2021.05.19 17:23:13,86.0,85.0,30.3,-7.3799996,-30.3,0.06703765,0.7469909,9.3421755,0.11484267,-0.064751714,-0.014660766,-0.07978717982769012,-0.0071756839752197266,-1.7318873405456543,1004.4343,
2021.05.19 17:23:13,86.0,85.0,30.599998,-8.22,-30.0,-0.01436521,0.91458505,9.801862,0.070249505,-0.028099801,-0.015882496,-0.09303779900074005,0.0014655583072453737,-1.7454984188079834,1004.4343,
2021.05.19 17:23:13,86.0,85.0,30.359999,-8.7,-30.179998,-0.20111294,0.90021986,10.134656,0.09468412,-0.059864793,-0.0036651916,-0.08857602626085281,0.019841477274894714,-1.7679448127746582,1004.4343,
2021.05.19 17:23:13,86.0,85.0,29.939999,-9.24,-29.82,-0.033518825,0.6967127,10.04607,0.115453534,-0.008552114,0.019547688,-0.0692405104637146,0.003336498746648431,-1.8059031963348389,1004.4343,
2021.05.19 17:23:13,86.0,85.0,29.699999,-10.08,-30.42,-0.04309563,0.51954174,9.782708,0.13072516,0.008552114,0.03726278,-0.05305781215429306,0.004405257757753134,-1.8490424156188965,1004.44116,
2021.05.19 17:23:13,86.0,85.0,29.46,-9.78,-30.3,0.035913024,0.7374141,9.200917,0.12156218,0.05497787,0.07696902,-0.07997416704893112,-0.003903180593624711,-1.8139541149139404,1004.44116,
2021.05.19 17:23:13,86.0,85.0,29.4,-9.78,-30.06,0.39504328,0.9864111,9.167398,0.062308256,0.0012217305,0.12339478,-0.10708887875080109,-0.043065544217824936,-1.7843146324157715,1004.44116,
2021.05.19 17:23:13,86.0,85.0,29.4,-9.84,-30.179998,0.4405331,1.0247183,9.797073,0.036651913,-0.028710667,0.10140363,-0.1041109561920166,-0.04493551701307297,-1.7883092164993286,1004.44116,
2021.05.19 17:23:13,86.0,85.0,29.22,-9.719999,-30.06,0.4165911,1.1587936,9.689334,0.050701816,6.1086525E-4,0.065973446,-0.11892058700323105,-0.042968351393938065,-1.7726154327392578,1004.44214,
2021.05.19 17:23:13,86.0,85.0,29.22,-9.78,-30.06,0.39264908,1.2497733,9.749189,0.039095376,0.0030543262,0.03604105,-0.12739500403404236,-0.04025329649448395,-1.766701579093933,1004.44214,
2021.05.19 17:23:14,86.0,85.0,28.859999,-10.26,-30.3,0.35673606,0.878672,9.414001,0.008552114,-0.01038471,-0.004276057,-0.09300072491168976,-0.037876080721616745,-1.816046118736267,1004.44214,
2021.05.19 17:23:14,86.0,85.0,28.859999,-9.84,-30.179998,0.19871874,0.8619126,9.572019,-0.021991149,0.022602014,-0.007330383,-0.08978359401226044,-0.020757397636771202,-1.8086936473846436,1004.44214,
2021.05.19 17:23:14,86.0,85.0,29.16,-10.32,-29.699999,0.21068975,1.055843,9.375694,0.02565634,-0.034208454,0.039095376,-0.11211436986923218,-0.02246812731027603,-1.8015714883804321,1004.45337,
2021.05.19 17:23:14,86.0,85.0,28.859999,-10.62,-29.519999,0.32561144,1.163582,9.603143,-0.027488936,-0.04642576,0.048258353,-0.12051040679216385,-0.03389377519488335,-1.8047951459884644,1004.45337,
2021.05.19 17:23:14,86.0,85.0,28.859999,-10.0199995,-29.519999,0.33997664,0.9600749,10.30225,-0.11178834,-0.07269296,0.013439035,-0.09287215769290924,-0.03298826143145561,-1.8118083477020264,1004.45337,
2021.05.19 17:23:14,86.0,85.0,28.68,-9.9,-29.88,0.1388637,0.81642276,9.797073,-0.018936822,-0.009162978,-0.015271631,-0.08313293009996414,-0.014173048548400402,-1.820410966873169,1004.45337,
2021.05.19 17:23:14,86.0,85.0,28.5,-9.42,-30.24,0.47884035,0.9576807,9.488221,0.025045475,0.0061086523,0.04520403,-0.10046596825122833,-0.05042404308915138,-1.7838482856750488,1004.4431,
2021.05.19 17:23:14,86.0,85.0,28.68,-9.179999,-30.3,0.40462008,0.830788,9.737218,0.0061086523,0.01282817,-0.007941248,-0.08504170179367065,-0.04153008013963699,-1.7903931140899658,1004.4431,
2021.05.19 17:23:14,86.0,85.0,28.92,-9.3,-29.939999,0.4237737,0.8355764,9.672575,-0.0030543262,-0.013439035,0.0012217305,-0.08609003573656082,-0.04378388077020645,-1.7923280000686646,1004.4431,
2021.05.19 17:23:14,86.0,85.0,29.099998,-9.84,-29.58,0.5267244,0.93852705,9.564836,-0.002443461,0.0030543262,-6.1086525E-4,-0.09766251593828201,-0.055013272911310196,-1.7972443103790283,1004.4431,
2021.05.19 17:23:14,86.0,85.0,28.8,-9.78,-29.58,0.48841715,0.9600749,9.734824,-0.010995574,-0.017104227,-0.014049901,-0.09818213433027267,-0.050130125135183334,-1.7975507974624634,1004.426,
2021.05.19 17:23:14,86.0,85.0,28.74,-10.26,-29.699999,0.4189853,0.94570965,9.576807,0.008552114,-0.0067195175,-0.028710667,-0.09833741188049316,-0.04372211918234825,-1.81320059299469,1004.426,
2021.05.19 17:23:14,86.0,85.0,28.92,-10.38,-29.939999,0.29927522,0.878672,9.610326,-0.008552114,-0.027488936,-0.03604105,-0.09113255888223648,-0.031130947172641754,-1.8232038021087646,1004.426,
2021.05.19 17:23:14,86.0,85.0,28.98,-10.62,-30.179998,0.272939,0.842759,10.01734,-0.02321288,-0.043982297,-0.014049901,-0.08390138298273087,-0.02723991498351097,-1.836912989616394,1004.426,
2021.05.19 17:23:14,86.0,85.0,28.98,-10.62,-30.06,0.46208093,0.91458505,9.725247,0.026267206,-0.015882496,0.015882496,-0.09366151690483093,-0.047477833926677704,-1.8250614404678345,1004.42725,
2021.05.19 17:23:14,86.0,85.0,29.099998,-9.96,-29.76,0.50757074,0.9792285,9.564836,0.034208454,-0.014049901,0.005497787,-0.10188016295433044,-0.05301660671830177,-1.7967536449432373,1004.42725,
2021.05.19 17:23:14,86.0,85.0,29.099998,-10.139999,-29.76,0.2777274,0.8643068,9.739613,0.009773844,0.0012217305,-0.028710667,-0.08847377449274063,-0.028507515788078308,-1.8176931142807007,1004.42725,
2021.05.19 17:23:14,86.0,85.0,28.92,-9.84,-29.46,0.4357447,0.93134445,9.947908,0.004886922,-0.0061086523,0.0036651916,-0.09326111525297165,-0.04377466440200806,-1.8041683435440063,1004.42725,
2021.05.19 17:23:14,86.0,85.0,29.34,-9.96,-29.76,0.4213795,0.9720459,9.555259,0.034208454,0.002443461,0.010995574,-0.10128236562013626,-0.04407067224383354,-1.7965656518936157,1004.4236,
2021.05.19 17:23:14,86.0,85.0,29.34,-10.5,-29.519999,0.2801216,0.92416185,9.665392,0.01282817,0.012217305,-0.007941248,-0.09528599679470062,-0.028973806649446487,-1.8213833570480347,1004.4236,
2021.05.19 17:23:14,86.0,85.0,28.859999,-10.139999,-29.64,0.2777274,0.92176765,9.92636,0.018325957,0.0012217305,6.1086525E-4,-0.09255903214216232,-0.027971478179097176,-1.8161972761154175,1004.4236,
2021.05.19 17:23:14,86.0,85.0,29.46,-10.0199995,-29.939999,0.23223756,0.89064306,9.787497,0.035430185,0.007941248,0.022602014,-0.09072272479534149,-0.023723533377051353,-1.809207558631897,1004.4236,
2021.05.19 17:23:14,86.0,85.0,29.279999,-10.08,-29.76,0.44532153,1.0151415,9.454702,0.065973446,0.02321288,0.04520403,-0.10684165358543396,-0.047065749764442444,-1.795327067375183,1004.42773,
2021.05.19 17:23:14,86.0,85.0,28.859999,-10.32,-30.119999,0.41180268,0.91937345,9.483433,0.047036625,0.02321288,0.026267206,-0.09655279666185379,-0.04339611530303955,-1.8144265413284302,1004.42773,
2021.05.19 17:23:14,86.0,85.0,29.099998,-10.62,-30.119999,0.45729253,0.9935937,9.210494,0.026267206,0.02565634,0.013439035,-0.10732951015233994,-0.049608342349529266,-1.811193823814392,1004.42773,
2021.05.19 17:23:15,86.0,85.0,28.859999,-11.099999,-30.3,0.37349546,0.94570965,9.849746,-0.03176499,0.0018325958,0.0036651916,-0.09565186500549316,-0.0379011407494545,-1.8396401405334473,1004.42773,
2021.05.19 17:23:15,86.0,85.0,29.039999,-11.4,-30.48,0.35434186,1.0965444,9.5385,-0.01160644,0.02687807,0.002443461,-0.11437917500734329,-0.037131521850824356,-1.8292878866195679,1004.42285,
2021.05.19 17:23:15,86.0,85.0,29.34,-10.98,-30.72,0.38307226,1.079785,10.314221,-0.026267206,-0.021991149,0.0067195175,-0.1042376458644867,-0.03712313622236252,-1.8227007389068604,1004.42285,
2021.05.19 17:23:15,86.0,85.0,29.34,-10.98,-30.66,0.49799395,1.2138603,9.3421755,0.04886922,0.06414085,0.0,-0.1290283054113388,-0.0532555878162384,-1.7979769706726074,1004.42285,
2021.05.19 17:23:15,86.0,85.0,28.92,-10.5,-30.779999,0.23223756,1.0079589,9.952697,0.025045475,0.02076942,-0.039095376,-0.10090354084968567,-0.023329900577664375,-1.8160072565078735,1004.42285,
2021.05.19 17:23:15,86.0,85.0,28.619999,-10.32,-30.539999,0.25617957,0.94092125,9.662998,0.018325957,0.034208454,-0.04337143,-0.09703373908996582,-0.026505187153816223,-1.8168107271194458,1004.43164,
2021.05.19 17:23:15,86.0,85.0,28.5,-10.679999,-30.06,0.4213795,1.1085154,9.49301,0.032986723,-0.0030543262,0.017715093,-0.1161319836974144,-0.04435928538441658,-1.8101969957351685,1004.43164,
2021.05.19 17:23:15,86.0,85.0,28.8,-11.04,-30.24,0.2705448,1.103727,9.457097,0.03604105,-0.015271631,-0.012217305,-0.11613616347312927,-0.02859979309141636,-1.8203778266906738,1004.43164,
2021.05.19 17:23:15,86.0,85.0,28.56,-11.4,-29.76,0.22984336,0.9792285,9.730036,-0.009773844,-0.093462385,-0.026267206,-0.10027425736188889,-0.02361765317618847,-1.8514139652252197,1004.43164,
2021.05.19 17:23:15,86.0,85.0,28.859999,-11.4,-29.88,0.18435353,0.90261406,9.497798,-0.004886922,-0.061086524,-0.01160644,-0.09473173320293427,-0.019407697021961212,-1.8543086051940918,1004.4292,
2021.05.19 17:23:15,86.0,85.0,28.98,-11.46,-30.42,0.33758244,1.0031705,9.595961,-0.05009095,-0.03176499,0.018325957,-0.10409862548112869,-0.03516513854265213,-1.841827154159546,1004.4292,
2021.05.19 17:23:15,86.0,85.0,28.74,-10.92,-30.3,0.4405331,1.043872,9.569624,-0.05131268,-0.016493361,0.02565634,-0.1085381954908371,-0.04600204899907112,-1.8218432664871216,1004.4292,
2021.05.19 17:23:15,86.0,85.0,28.8,-10.74,-30.42,0.5267244,0.9959879,9.859323,-0.054367006,-0.04520403,0.01160644,-0.10053596645593643,-0.05337325856089592,-1.8218284845352173,1004.4292,
2021.05.19 17:23:15,86.0,85.0,28.74,-10.679999,-30.42,0.4261679,0.9744401,9.888053,-0.043982297,-6.1086525E-4,-0.0067195175,-0.09813952445983887,-0.04307261481881142,-1.824102759361267,1004.437,
2021.05.19 17:23:15,86.0,85.0,28.56,-10.26,-30.42,0.48841715,1.0342951,9.710882,-0.010995574,0.0018325958,-6.1086525E-4,-0.10597588866949081,-0.05025351047515869,-1.8040752410888672,1004.437,
2021.05.19 17:23:15,86.0,85.0,28.14,-10.2,-30.24,0.47884035,0.9983821,9.615114,-0.0067195175,0.012217305,-0.01160644,-0.10333673655986786,-0.04975968599319458,-1.8085198402404785,1004.437,
2021.05.19 17:23:15,86.0,85.0,28.32,-9.9,-30.359999,0.4357447,0.9864111,9.651027,-0.01038471,0.009773844,-0.015271631,-0.10175126045942307,-0.04511944577097893,-1.7992942333221436,1004.437,
2021.05.19 17:23:15,86.0,85.0,27.84,-10.08,-30.0,0.45968673,0.9648633,9.785102,-0.015271631,0.01160644,-0.015882496,-0.09818001836538315,-0.04694371297955513,-1.8131253719329834,1004.426,
2021.05.19 17:23:15,86.0,85.0,27.539999,-10.2,-30.179998,0.28491,0.8643068,9.5385,0.005497787,0.02687807,-0.03359759,-0.09032560139894485,-0.0298605989664793,-1.8291139602661133,1004.426,
2021.05.19 17:23:15,86.0,85.0,27.539999,-10.32,-30.359999,0.38067806,0.8499416,9.679757,-0.014660766,0.02565634,-0.022602014,-0.08751415461301804,-0.03930697962641716,-1.8335803747177124,1004.426,
2021.05.19 17:23:15,86.0,85.0,28.019999,-10.559999,-30.359999,0.32800564,0.8810662,9.5385,-0.004886922,0.016493361,-0.022602014,-0.09205399453639984,-0.03437400609254837,-1.8336093425750732,1004.426,
2021.05.19 17:23:15,86.0,85.0,28.019999,-10.44,-30.599998,0.34955344,0.92655605,9.809045,-0.032986723,0.01160644,-0.015271631,-0.09412052482366562,-0.035620756447315216,-1.826762080192566,1004.43115,
2021.05.19 17:23:15,86.0,85.0,28.14,-10.0199995,-30.24,0.40701428,0.94810385,9.689334,6.1086525E-4,0.0,-0.0018325958,-0.09745434671640396,-0.04198174551129341,-1.8094074726104736,1004.43115,
2021.05.19 17:23:15,86.0,85.0,28.439999,-9.719999,-30.179998,0.4285621,0.9911995,9.7324295,-0.01160644,0.002443461,-0.0061086523,-0.10139748454093933,-0.04400601610541344,-1.7938131093978882,1004.43115,
2021.05.19 17:23:15,86.0,85.0,28.019999,-9.54,-30.3,0.32321724,0.9504981,9.720459,6.1086525E-4,0.005497787,-0.02565634,-0.09741988778114319,-0.033238984644412994,-1.7957897186279297,1004.43115,
2021.05.19 17:23:16,86.0,85.0,28.5,-9.599999,-30.24,0.18674773,0.92416185,9.560047,0.004276057,0.0067195175,-0.032986723,-0.09635145962238312,-0.019531700760126114,-1.7972182035446167,1004.44507,
2021.05.19 17:23:16,86.0,85.0,28.74,-9.96,-30.0,0.23223756,0.92655605,9.679757,0.0030543262,0.007941248,-0.02076942,-0.09540295600891113,-0.023987483233213425,-1.8081107139587402,1004.44507,
2021.05.19 17:23:16,86.0,85.0,28.8,-10.0199995,-29.88,0.17477672,0.8331822,9.976639,-0.01160644,-0.008552114,-0.015271631,-0.08330725133419037,-0.017516806721687317,-1.8225536346435547,1004.44507,
2021.05.19 17:23:16,86.0,85.0,28.92,-10.0199995,-29.699999,0.36152446,0.9528923,9.545682,0.020158553,0.016493361,0.013439035,-0.09942401200532913,-0.03785499930381775,-1.8040614128112793,1004.44507,
2021.05.19 17:23:16,86.0,85.0,28.68,-9.9,-29.4,0.4381389,0.94570965,9.61272,0.019547688,-0.007330383,0.02565634,-0.09796443581581116,-0.04554755613207817,-1.8035128116607666,1004.44507,
2021.05.19 17:23:16,86.0,85.0,28.8,-10.0199995,-30.0,0.51235914,0.9600749,9.617508,0.0067195175,-0.005497787,0.009162978,-0.09935615956783295,-0.053223270922899246,-1.8021553754806519,1004.44507,
2021.05.19 17:23:16,86.0,85.0,28.56,-10.0199995,-30.0,0.38307226,0.8595184,9.536105,0.008552114,-0.002443461,-0.015271631,-0.08981812000274658,-0.04014913737773895,-1.8144580125808716,1004.44507,
2021.05.19 17:23:16,86.0,85.0,28.68,-10.0199995,-30.179998,0.45968673,0.92416185,9.653421,-0.018936822,0.0061086523,-0.014660766,-0.09533587843179703,-0.04758310317993164,-1.806806206703186,1004.44507,
2021.05.19 17:23:16,86.0,85.0,29.039999,-10.32,-30.48,0.34715924,0.90261406,9.639056,-0.004276057,-0.004886922,-0.028710667,-0.09330890327692032,-0.0360003337264061,-1.8159263134002686,1004.4419,
2021.05.19 17:23:16,86.0,85.0,29.16,-10.44,-30.06,0.2825158,0.94092125,9.619903,-0.020158553,0.009773844,-0.032986723,-0.09745796769857407,-0.029359403997659683,-1.8171095848083496,1004.4419,
2021.05.19 17:23:16,86.0,85.0,28.92,-10.2,-30.24,0.29688102,0.89782566,9.720459,-0.007330383,-0.002443461,-0.029321533,-0.09206052124500275,-0.030532382428646088,-1.8158339262008667,1004.4419,
2021.05.19 17:23:16,86.0,85.0,28.439999,-9.96,-30.0,0.21787235,0.90261406,9.56723,-0.015882496,0.007330383,-0.034208454,-0.09404167532920837,-0.022768836468458176,-1.811941385269165,1004.4419,
2021.05.19 17:23:16,86.0,85.0,28.08,-9.42,-29.76,0.19871874,0.8882488,9.840169,-0.026267206,-0.014049901,-0.017715093,-0.09000539779663086,-0.020191902294754982,-1.802261471748352,1004.4353,
2021.05.19 17:23:16,86.0,85.0,28.08,-9.0,-30.06,0.24420857,0.92655605,9.758766,-0.0018325958,0.007941248,0.0061086523,-0.09463280439376831,-0.025019312277436256,-1.7822271585464478,1004.4353,
2021.05.19 17:23:16,86.0,85.0,28.8,-9.0,-29.519999,0.50517654,1.0271125,9.694122,0.01038471,-0.002443461,0.022602014,-0.10541629046201706,-0.05206453427672386,-1.7664895057678223,1004.4353,
2021.05.19 17:23:16,86.0,85.0,29.519999,-8.88,-29.099998,0.36870706,0.91937345,9.672575,0.004886922,0.009773844,-0.018325957,-0.09469643235206604,-0.03810036554932594,-1.7705650329589844,1004.4353,
2021.05.19 17:23:16,86.0,85.0,29.939999,-9.059999,-29.22,0.33758244,0.90021986,9.653421,0.014049901,0.0018325958,-0.018325957,-0.09292856603860855,-0.03495599329471588,-1.775006890296936,1004.43994,
2021.05.19 17:23:16,86.0,85.0,29.88,-9.24,-29.16,0.29209262,0.8595184,9.512163,0.01038471,0.004886922,-0.018325957,-0.09007297456264496,-0.03069763071835041,-1.7841161489486694,1004.43994,
2021.05.19 17:23:16,86.0,85.0,30.0,-10.0199995,-29.64,0.23942018,0.8379706,9.65821,-0.01038471,-0.0061086523,-0.017104227,-0.08651933819055557,-0.024784216657280922,-1.809792399406433,1004.43994,
2021.05.19 17:23:16,86.0,85.0,29.64,-10.38,-30.42,0.2633622,0.90740246,9.773131,-0.014049901,0.009773844,-0.0030543262,-0.09254781901836395,-0.026941055431962013,-1.8153709173202515,1004.43994,
2021.05.19 17:23:16,86.0,85.0,29.519999,-10.139999,-30.24,0.3878607,0.9624691,9.682152,0.007330383,-0.004276057,0.01038471,-0.09900213778018951,-0.04003794118762016,-1.8017473220825195,1004.43384,
2021.05.19 17:23:16,86.0,85.0,29.519999,-10.139999,-30.3,0.38307226,0.9552865,9.679757,0.002443461,0.0061086523,0.0,-0.09829411655664444,-0.0395539328455925,-1.802258849143982,1004.43384,
2021.05.19 17:23:16,86.0,85.0,29.58,-9.54,-30.0,0.30406362,0.92416185,9.758766,0.004276057,-0.005497787,-0.01160644,-0.09437356889247894,-0.031147919595241547,-1.7888702154159546,1004.43384,
2021.05.19 17:23:16,86.0,85.0,29.22,-9.54,-29.88,0.32561144,0.91697925,9.648633,0.0061086523,0.004276057,-0.0067195175,-0.09469904750585556,-0.033734094351530075,-1.7911388874053955,1004.43384,
2021.05.19 17:23:16,86.0,85.0,29.039999,-9.719999,-29.939999,0.2777274,0.89064306,9.749189,0.0061086523,0.007941248,-0.007330383,-0.09106598049402237,-0.028479527682065964,-1.8019665479660034,1004.43774,
2021.05.19 17:23:17,86.0,85.0,29.039999,-9.54,-29.58,0.3184288,0.90021986,9.543288,0.014660766,0.004886922,-0.010995574,-0.09399985522031784,-0.03335440903902054,-1.7940633296966553,1004.43774,
2021.05.19 17:23:17,86.0,85.0,28.32,-9.54,-30.179998,0.2896984,0.91219085,9.78989,-0.007330383,0.007941248,-0.01038471,-0.0928681492805481,-0.029582954943180084,-1.7989126443862915,1004.43774,
2021.05.19 17:23:17,86.0,85.0,28.859999,-9.42,-29.76,0.22744916,0.90500826,9.519346,0.008552114,0.0018325958,-0.009162978,-0.09475865960121155,-0.023888815194368362,-1.7913501262664795,1004.43774,
2021.05.19 17:23:17,86.0,85.0,28.619999,-9.599999,-29.88,0.36391866,0.9504981,9.935937,-0.01038471,-0.0061086523,0.004276057,-0.09530892223119736,-0.03661014139652252,-1.7963776588439941,1004.4331,
2021.05.19 17:23:17,86.0,85.0,28.619999,-10.08,-30.0,0.2753332,0.8714894,9.713276,0.008552114,-0.007330383,-0.009162978,-0.08944613486528397,-0.0283384807407856,-1.8179709911346436,1004.4331,
2021.05.19 17:23:17,86.0,85.0,29.099998,-10.08,-29.58,0.40940848,1.0055647,9.643845,0.016493361,0.014660766,0.008552114,-0.10380184650421143,-0.04242735356092453,-1.800491213798523,1004.4331,
2021.05.19 17:23:17,86.0,85.0,29.16,-10.26,-29.82,0.260968,0.8810662,9.540894,0.019547688,0.005497787,-0.016493361,-0.09205088764429092,-0.027345756068825722,-1.8176172971725464,1004.4331,
2021.05.19 17:23:17,86.0,85.0,29.939999,-10.0199995,-29.699999,0.3184288,0.90740246,9.6845455,0.0,0.0018325958,-0.014660766,-0.09337302297353745,-0.03286825865507126,-1.8028031587600708,1004.4292,
2021.05.19 17:23:17,86.0,85.0,30.0,-9.78,-29.58,0.25617957,0.92416185,9.490616,0.016493361,-0.004276057,-0.0030543262,-0.09703522175550461,-0.0269863810390234,-1.7927454710006714,1004.4292,
2021.05.19 17:23:17,86.0,85.0,29.699999,-9.78,-29.58,0.25139117,0.878672,9.940725,-0.02321288,-0.015882496,-0.01282817,-0.08813398331403732,-0.025283629074692726,-1.8032368421554565,1004.4292,
