Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:51,108.0,63.0,32.04,-13.08,-27.119999,0.29209262,0.9600749,9.770737,0.05131268,0.0012217305,0.035430185,-0.09790236502885818,-0.029885737225413322,-1.8792201280593872,1004.3989,
2021.05.19 17:18:51,108.0,63.0,31.679998,-13.5,-26.88,0.16519992,0.8810662,9.758766,0.05681047,0.016493361,-0.004276057,-0.09002763777971268,-0.01692674495279789,-1.9027931690216064,1004.3989,
2021.05.19 17:18:51,108.0,63.0,31.32,-13.86,-26.4,0.32800564,0.9696517,9.631873,0.07452556,-0.014660766,-6.1086525E-4,-0.10027537494897842,-0.034041035920381546,-1.907074213027954,1004.3989,
2021.05.19 17:18:51,108.0,63.0,31.32,-13.98,-26.519999,0.110133275,0.8595184,9.294291,0.030543262,0.1160644,-0.06047566,-0.09220939129590988,-0.01184900850057602,-1.919859528541565,1004.3992,
2021.05.19 17:18:51,108.0,63.0,31.019999,-13.92,-26.64,0.19393034,0.8595184,9.514558,0.005497787,0.016493361,-0.047036625,-0.09007403999567032,-0.02037966437637806,-1.9209530353546143,1004.3992,
2021.05.19 17:18:52,108.0,63.0,31.32,-13.139999,-26.46,0.0,0.8882488,9.603143,-0.027488936,0.032375857,-0.03359759,-0.09223320335149765,1.0E-6,-1.898486614227295,1004.3992,
2021.05.19 17:18:52,108.0,63.0,31.14,-12.9,-26.58,0.11731588,1.0127473,9.727641,-0.018325957,-0.0067195175,0.0067195175,-0.10372905433177948,-0.0120594697073102,-1.8819669485092163,1004.3992,
2021.05.19 17:18:52,108.0,63.0,31.14,-12.719999,-26.22,0.18914193,0.9935937,9.847352,0.0036651916,-0.029932396,0.021380283,-0.10054083168506622,-0.01920502819120884,-1.8793646097183228,1004.39844,
2021.05.19 17:18:52,108.0,63.0,31.5,-12.48,-26.4,0.23223756,1.0079589,9.801862,0.017715093,-0.009773844,0.014660766,-0.10244466364383698,-0.023688778281211853,-1.8667283058166504,1004.39844,
2021.05.19 17:18:52,108.0,63.0,31.8,-12.78,-25.98,0.09816227,0.92895025,9.880871,0.032375857,-0.021380283,-0.004886922,-0.09373488277196884,-0.009934250265359879,-1.8823044300079346,1004.39844,
2021.05.19 17:18:52,108.0,63.0,32.28,-12.48,-26.4,0.15562311,0.9648633,9.272743,0.06169739,0.02076942,-0.0036651916,-0.10366610437631607,-0.01678127981722355,-1.86006498336792,1004.39844,
2021.05.19 17:18:52,108.0,63.0,31.8,-12.84,-26.22,0.05267244,0.91697925,9.344569,0.02076942,0.009773844,-0.022602014,-0.09781493246555328,-0.005636630114167929,-1.8808518648147583,1004.4004,
2021.05.19 17:18:52,108.0,63.0,31.92,-12.599999,-26.099998,0.038307227,0.93613285,9.64145,-0.021991149,-0.014660766,-0.014660766,-0.09679045528173447,-0.0039731599390506744,-1.8743548393249512,1004.4004,
2021.05.19 17:18:52,108.0,63.0,31.679998,-12.84,-26.46,0.035913024,0.94810385,10.110714,-0.032986723,-0.047036625,0.007330383,-0.09349819272756577,-0.003551962086930871,-1.8849599361419678,1004.4004,
2021.05.19 17:18:52,108.0,63.0,31.26,-13.32,-26.22,0.20590134,1.0199299,9.981427,0.009773844,-0.034208454,0.03970624,-0.1018078401684761,-0.0206255204975605,-1.8940829038619995,1004.4004,
2021.05.19 17:18:52,108.0,63.0,31.74,-13.32,-26.16,0.37110126,1.0031705,9.818622,0.064751714,-0.005497787,0.047647487,-0.10174475610256195,-0.037777677178382874,-1.8874728679656982,1004.3992,
2021.05.19 17:18:52,108.0,63.0,31.14,-13.44,-26.279999,0.33758244,1.0295067,9.205706,0.09468412,0.05131268,0.015882496,-0.11129660159349442,-0.036654576659202576,-1.8889703750610352,1004.3992,
2021.05.19 17:18:52,108.0,63.0,31.439999,-13.0199995,-26.519999,0.20829555,0.9528923,9.660604,0.021380283,0.0012217305,-0.020158553,-0.09829619526863098,-0.021557999774813652,-1.8855997323989868,1004.3992,
2021.05.19 17:18:52,108.0,63.0,31.679998,-12.599999,-26.099998,0.110133275,1.0175357,9.461885,0.022602014,0.02687807,-0.032375857,-0.10712156444787979,-0.011639149859547615,-1.8674763441085815,1004.3992,
2021.05.19 17:18:52,108.0,63.0,31.56,-12.599999,-25.98,0.1604115,1.127669,9.624691,0.014049901,-0.005497787,-6.1086525E-4,-0.1166163757443428,-0.016665123403072357,-1.8610090017318726,1004.4026,
2021.05.19 17:18:52,108.0,63.0,31.8,-12.719999,-25.92,0.007182605,1.0295067,10.079589,-0.027488936,-0.028099801,-0.023823744,-0.10178478062152863,-7.12588953319937E-4,-1.875955581665039,1004.4026,
2021.05.19 17:18:52,108.0,63.0,31.679998,-12.9,-25.92,0.21308395,1.2569559,9.840169,0.035430185,-0.002443461,0.01038471,-0.1270197331905365,-0.021651117131114006,-1.8602625131607056,1004.4026,
2021.05.19 17:18:52,108.0,63.0,30.96,-13.139999,-26.699999,0.21068975,1.1779473,9.572019,0.06414085,0.018325957,0.0012217305,-0.12241654843091965,-0.022007452324032784,-1.8739416599273682,1004.4026,
2021.05.19 17:18:52,108.0,63.0,30.9,-12.96,-27.359999,0.06703765,0.9888053,9.629479,0.047036625,-6.1086525E-4,-0.036651913,-0.10232411324977875,-0.006961598061025143,-1.8854758739471436,1004.39966,
2021.05.19 17:18:52,108.0,63.0,31.019999,-12.96,-27.3,0.035913024,0.9840169,9.241618,0.04337143,0.039095376,-0.043982297,-0.10607622563838959,-0.0038859909400343895,-1.8819328546524048,1004.39966,
2021.05.19 17:18:52,108.0,63.0,30.84,-13.2,-26.939999,-0.038307227,0.9552865,9.502586,0.0061086523,0.007330383,-0.035430185,-0.10019167512655258,0.004031219985336065,-1.8978972434997559,1004.39966,
2021.05.19 17:18:52,108.0,63.0,31.619999,-13.32,-26.22,0.031124622,0.9768343,9.49301,-0.028710667,0.019547688,-0.018325957,-0.10253893584012985,-0.003278676886111498,-1.8927797079086304,1004.39966,
2021.05.19 17:18:52,108.0,63.0,31.859999,-13.44,-25.98,0.36631286,1.1492168,9.662998,-0.056199603,-0.007330383,0.031154128,-0.11828944087028503,-0.03789067640900612,-1.8783392906188965,1004.40454,
2021.05.19 17:18:52,108.0,63.0,31.92,-13.5,-25.8,0.088585466,1.1180922,9.512163,-0.04886922,-0.01282817,-0.007941248,-0.1170014813542366,-0.009312593378126621,-1.8844414949417114,1004.40454,
2021.05.19 17:18:52,108.0,63.0,32.16,-12.9,-26.22,0.20590134,1.127669,9.847352,-0.07574729,-0.004276057,0.0012217305,-0.1139935702085495,-0.02090626396238804,-1.8650739192962646,1004.40454,
2021.05.19 17:18:53,108.0,63.0,31.98,-12.48,-26.699999,0.033518825,1.0702082,10.010158,-0.04153884,-0.03848451,-0.007941248,-0.10650705546140671,-0.0033484685700386763,-1.8611527681350708,1004.40454,
2021.05.19 17:18:53,108.0,63.0,31.92,-12.12,-26.699999,0.074220255,1.0654198,9.775525,-0.013439035,0.008552114,0.01038471,-0.10855691134929657,-0.007592311594635248,-1.8492271900177002,1004.4004,
2021.05.19 17:18:53,108.0,63.0,31.92,-12.179999,-27.119999,0.10534488,0.9816227,9.7563715,0.009162978,-0.007941248,0.020158553,-0.10027023404836655,-0.010797126218676567,-1.8558443784713745,1004.4004,
2021.05.19 17:18:53,108.0,63.0,31.56,-12.3,-27.18,0.29688102,1.0175357,9.56723,0.020158553,-0.0012217305,0.032986723,-0.10590743273496628,-0.031021077185869217,-1.8550543785095215,1004.4004,
2021.05.19 17:18:53,108.0,63.0,31.679998,-12.599999,-27.06,0.29209262,0.9672575,9.68694,0.004276057,0.004276057,0.002443461,-0.09947691112756729,-0.03014410473406315,-1.8679485321044922,1004.4004,
2021.05.19 17:18:53,108.0,63.0,31.679998,-12.78,-26.519999,0.20829555,0.9935937,9.409213,0.01282817,0.0030543262,-0.01038471,-0.10518248379230499,-0.02213378995656967,-1.871374249458313,1004.40894,
2021.05.19 17:18:53,108.0,63.0,31.74,-12.78,-26.58,0.24660277,1.0247183,9.859323,-0.025045475,-0.02321288,-0.0018325958,-0.10352996736764908,-0.02500692754983902,-1.871547818183899,1004.40894,
2021.05.19 17:18:53,108.0,63.0,31.5,-12.9,-26.519999,0.21308395,1.0079589,9.746795,0.004276057,-0.032375857,-0.007941248,-0.10302364826202393,-0.021858470514416695,-1.878026008605957,1004.40894,
2021.05.19 17:18:53,108.0,63.0,31.32,-13.0199995,-26.519999,0.2753332,1.079785,9.562442,0.016493361,-0.0018325958,-6.1086525E-4,-0.11239688843488693,-0.028785236179828644,-1.8749226331710815,1004.40894,
2021.05.19 17:18:53,108.0,63.0,31.199999,-13.32,-27.06,0.107739076,0.9696517,9.828198,0.004276057,-0.030543262,-0.025045475,-0.09833604097366333,-0.010961801744997501,-1.8963841199874878,1004.4133,
2021.05.19 17:18:53,108.0,63.0,31.5,-13.38,-26.699999,0.16759412,1.0127473,9.725247,0.019547688,-0.012217305,-0.014049901,-0.10374660044908524,-0.017231183126568794,-1.8910764455795288,1004.4133,
2021.05.19 17:18:53,108.0,63.0,31.679998,-13.679999,-26.58,0.12449849,0.9983821,9.629479,0.018936822,0.008552114,-0.007330383,-0.10330204665660858,-0.012928170152008533,-1.899137020111084,1004.4133,
2021.05.19 17:18:53,108.0,63.0,32.04,-13.44,-26.699999,0.20350714,1.0223241,9.504981,0.021991149,0.007330383,-0.0018325958,-0.10712040960788727,-0.02140730805695057,-1.8846379518508911,1004.4133,
2021.05.19 17:18:53,108.0,63.0,31.92,-12.96,-26.82,0.1340753,0.9864111,9.768343,-0.004886922,-6.1086525E-4,-0.012217305,-0.10062982887029648,-0.01372462883591652,-1.8780567646026611,1004.41406,
2021.05.19 17:18:53,108.0,63.0,31.619999,-12.719999,-27.24,0.21068975,1.0247183,9.562442,0.013439035,-0.0018325958,-0.0036651916,-0.10672764480113983,-0.022029483690857887,-1.8667205572128296,1004.41406,
2021.05.19 17:18:53,108.0,63.0,31.439999,-12.36,-27.779999,0.2753332,1.0726024,9.504981,0.010995574,0.021380283,-0.004886922,-0.11232424527406693,-0.028959155082702637,-1.850894570350647,1004.41406,
2021.05.19 17:18:53,108.0,63.0,31.439999,-12.54,-27.779999,0.25617957,1.0654198,9.488221,-0.009162978,-0.007330383,-0.022602014,-0.11177987605333328,-0.02699318900704384,-1.8566912412643433,1004.4131,
2021.05.19 17:18:53,108.0,63.0,31.199999,-12.84,-28.14,0.18914193,1.0390835,9.775525,-0.029321533,-6.1086525E-4,-0.03970624,-0.1058770939707756,-0.019346104934811592,-1.8719675540924072,1004.4131,
2021.05.19 17:18:53,108.0,63.0,30.96,-12.96,-27.779999,0.11731588,1.0295067,9.835381,-0.01038471,0.004276057,-0.05131268,-0.10428664088249207,-0.011927379295229912,-1.881191372871399,1004.4131,
2021.05.19 17:18:53,108.0,63.0,30.96,-12.96,-27.66,0.06464344,1.0654198,9.512163,-0.0018325958,0.02321288,-0.044593163,-0.1115386039018631,-0.006795767229050398,-1.8763312101364136,1004.4131,
2021.05.19 17:18:53,108.0,63.0,30.42,-12.9,-27.599998,-0.02633622,1.0055647,9.840169,-0.004276057,0.02076942,-0.04642576,-0.10183591395616531,0.002676392672583461,-1.8896894454956055,1004.4131,
2021.05.19 17:18:53,108.0,63.0,30.9,-12.719999,-27.18,-0.090979666,0.9696517,9.603143,-0.009773844,0.02443461,-0.053145275,-0.10062676668167114,0.009473663754761219,-1.8831846714019775,1004.4043,
2021.05.19 17:18:53,108.0,63.0,31.199999,-12.9,-26.76,0.12928689,1.0965444,9.749189,0.019547688,0.03604105,-0.0061086523,-0.11199494451284409,-0.013260518200695515,-1.8741122484207153,1004.4043,
2021.05.19 17:18:53,108.0,63.0,31.5,-12.96,-26.279999,0.0023942017,0.92176765,9.744401,0.0036651916,0.005497787,-0.03604105,-0.09431394189596176,-2.4570024106651545E-4,-1.8904337882995605,1004.4043,
2021.05.19 17:18:53,108.0,63.0,31.92,-13.2,-26.16,0.079008654,1.1013328,9.583989,0.008552114,0.032986723,6.1086525E-4,-0.11440810561180115,-0.008243630640208721,-1.8769495487213135,1004.4043,
2021.05.19 17:18:53,108.0,63.0,32.1,-13.32,-26.039999,0.16759412,1.079785,9.80665,0.005497787,0.0036651916,-0.0018325958,-0.10964977741241455,-0.017088180407881737,-1.8815581798553467,1004.3989,
2021.05.19 17:18:54,108.0,63.0,32.04,-13.2,-26.519999,0.04070143,1.0295067,9.586384,0.014660766,0.028710667,-0.016493361,-0.10698162019252777,-0.004245728719979525,-1.8810240030288696,1004.3989,
2021.05.19 17:18:54,108.0,63.0,32.34,-13.44,-26.88,0.1388637,1.1875241,9.643845,0.009162978,-0.004276057,-0.0036651916,-0.12250868231058121,-0.014398210681974888,-1.8704921007156372,1004.3989,
2021.05.19 17:18:54,108.0,63.0,32.04,-13.259999,-26.58,-0.009576807,1.0773908,9.694122,0.018936822,-0.017715093,-0.021991149,-0.11068429052829742,9.878979763016105E-4,-1.8803571462631226,1004.3989,
