Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:15,47.0,56.0,7.74,27.06,-36.719997,-0.6943185,0.8714894,8.853758,0.10873401,0.1704314,-0.14049901,-0.09781712293624878,0.07826060056686401,-0.15722361207008362,1004.2117,
2021.05.19 17:31:15,47.0,56.0,7.8599997,27.24,-36.78,0.19632454,1.1827357,9.476251,0.07574729,-0.009162978,-0.028710667,-0.12414204329252243,-0.020714569836854935,-0.2666037082672119,1004.2029,
2021.05.19 17:31:15,47.0,56.0,8.16,27.119999,-37.079998,-0.37110126,0.5746084,9.78989,-0.09285152,-0.1386664,-0.116675265,-0.05858481675386429,0.03788844123482704,-0.2267020344734192,1004.2029,
2021.05.19 17:31:15,47.0,56.0,8.16,26.58,-37.32,-0.33518824,0.36631286,9.691729,-0.0061086523,-0.14049901,-0.11484267,-0.03775591030716896,0.03457120060920715,-0.24061070382595062,1004.2029,
2021.05.19 17:31:15,47.0,56.0,7.74,27.539999,-37.98,-0.24899697,0.36631286,9.212888,0.05131268,-0.10140363,-0.009162978,-0.039725493639707565,0.027020448818802834,-0.227152481675148,1004.2029,
2021.05.19 17:31:15,47.0,56.0,6.96,27.24,-38.219997,-0.1388637,0.48602295,9.495404,-0.013439035,-0.065973446,0.02565634,-0.05113498121500015,0.014623263850808144,-0.2160443812608719,1004.2136,
2021.05.19 17:31:15,47.0,56.0,6.2999997,27.359999,-38.399998,-0.2681506,0.40222588,9.703699,-0.018936822,-0.031154128,0.017104227,-0.041411273181438446,0.027626823633909225,-0.17906171083450317,1004.2136,
2021.05.19 17:31:15,47.0,56.0,5.94,27.72,-38.34,0.02633622,0.5434838,9.751583,-0.0012217305,0.015882496,0.07269296,-0.05567507445812225,-0.002700705546885729,-0.20002619922161102,1004.2136,
2021.05.19 17:31:15,47.0,56.0,6.3599997,27.06,-37.92,-0.062249243,0.7565677,9.77792,-0.014049901,0.0030543262,0.081855945,-0.07721970230340958,0.006366221699863672,-0.20179389417171478,1004.2136,
2021.05.19 17:31:15,47.0,56.0,6.96,27.24,-37.44,0.11971009,0.8331822,9.959879,-0.021380283,-0.0018325958,0.10873401,-0.08345353603363037,-0.012018652632832527,-0.240143820643425,1004.19385,
2021.05.19 17:31:15,47.0,56.0,7.3799996,27.06,-37.62,0.2657564,0.8355764,10.070012,-0.0036651916,-0.035430185,0.09101892,-0.08275837451219559,-0.02638474851846695,-0.2715614140033722,1004.19385,
2021.05.19 17:31:15,47.0,56.0,8.099999,26.939999,-37.32,0.11971009,0.80924016,9.854534,0.02565634,-0.02076942,0.06047566,-0.08192870765924454,-0.012147118337452412,-0.27864429354667664,1004.19385,
2021.05.19 17:31:15,47.0,56.0,7.68,27.06,-36.899998,0.12210429,0.7757214,9.983821,0.031154128,-0.007330383,0.02687807,-0.07753627747297287,-0.01222960650920868,-0.26610809564590454,1004.19385,
2021.05.19 17:31:15,47.0,56.0,7.2,27.119999,-36.96,0.05267244,0.7062895,9.40203,0.06658431,0.014049901,-0.0030543262,-0.07497896254062653,-0.005602182354778051,-0.24354474246501923,1004.1987,
2021.05.19 17:31:15,47.0,56.0,7.08,27.359999,-36.42,-0.05746084,0.7541735,9.466674,0.028099801,0.026267206,-0.02565634,-0.07949680089950562,0.006069728173315525,-0.22354532778263092,1004.1987,
2021.05.19 17:31:15,47.0,56.0,6.48,27.119999,-36.42,-0.1364695,0.6847417,9.416395,0.017715093,0.014660766,-0.03359759,-0.0725826695561409,0.014491739682853222,-0.19779366254806519,1004.1987,
2021.05.19 17:31:15,47.0,56.0,6.7799997,26.88,-36.719997,0.050278235,0.6536171,9.392453,-0.007330383,0.009773844,-0.0018325958,-0.06947660446166992,-0.00535299489274621,-0.23327824473381042,1004.1987,
2021.05.19 17:31:15,47.0,56.0,6.8999996,26.4,-36.899998,0.107739076,0.46686932,9.667787,-0.047647487,-0.021991149,0.0012217305,-0.04825075343251228,-0.011143669486045837,-0.2541353106498718,1004.2002,
2021.05.19 17:31:16,47.0,56.0,6.6,26.039999,-37.38,-0.04070143,0.34715924,9.651027,-0.069027774,-0.036651913,-0.009162978,-0.03595539927482605,0.004217291250824928,-0.23118753731250763,1004.2002,
2021.05.19 17:31:16,47.0,56.0,6.54,26.039999,-37.5,0.0023942017,0.7015011,9.215282,-0.0580322,-0.009162978,0.030543262,-0.07597712427377701,-2.59807740803808E-4,-0.22353452444076538,1004.2002,
2021.05.19 17:31:16,47.0,56.0,6.3599997,26.82,-37.079998,0.06943185,0.9696517,9.260772,-0.0842994,-0.01282817,0.04153884,-0.10432223230600357,-0.007497274782508612,-0.21408508718013763,1004.2002,
2021.05.19 17:31:16,47.0,56.0,6.24,27.66,-37.32,-0.24420857,0.89064306,9.844957,-0.15088372,-0.028710667,-0.016493361,-0.0901937410235405,0.024800362065434456,-0.17014649510383606,1004.2007,
2021.05.19 17:31:16,47.0,56.0,6.2999997,28.26,-37.26,-0.10055647,0.8762778,10.359711,-0.13988814,-0.0421497,0.005497787,-0.08438034355640411,0.00970618985593319,-0.18745841085910797,1004.2007,
