Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:07,63.0,72.0,7.68,26.519999,-33.3,0.1436521,0.8523358,9.679757,-0.065973446,0.004886922,-0.0061086523,-0.08781728893518448,-0.014839375391602516,-0.27178889513015747,1004.3679,
2021.05.19 17:28:07,63.0,72.0,7.44,26.58,-32.82,-0.09816227,0.80205756,9.8042555,-0.061086524,-0.02687807,-0.02687807,-0.08162125200033188,0.010011876001954079,-0.2390894889831543,1004.3679,
2021.05.19 17:28:07,63.0,72.0,7.98,26.22,-32.28,-0.088585466,0.6919243,10.1226845,-0.058643065,-0.030543262,-0.014049901,-0.068245068192482,0.008750959299504757,-0.26498299837112427,1004.3679,
2021.05.19 17:28:07,63.0,72.0,7.8599997,26.34,-32.16,-0.1412579,0.41180268,10.230424,-0.015882496,-0.03848451,-0.014049901,-0.04022720083594322,0.013806750997900963,-0.26232218742370605,1004.3689,
2021.05.19 17:28:07,63.0,72.0,7.98,25.92,-31.619999,0.10055647,0.4285621,10.010158,0.026267206,0.0018325958,0.034208454,-0.0427844412624836,-0.010045105591416359,-0.2956153452396393,1004.3689,
2021.05.19 17:28:07,63.0,72.0,8.28,25.619999,-31.14,0.1316811,0.3878607,9.617508,0.0580322,-0.0036651916,0.04337143,-0.04030299186706543,-0.013690955005586147,-0.31354305148124695,1004.3689,
2021.05.19 17:28:07,63.0,72.0,8.16,26.34,-31.74,0.25139117,0.4309563,9.354146,0.049480084,-0.017104227,0.06352998,-0.04602200910449028,-0.026868371292948723,-0.31381461024284363,1004.3689,
2021.05.19 17:28:07,63.0,72.0,8.28,26.099998,-31.619999,0.33518824,0.5602432,9.390059,0.009773844,-0.021991149,0.056199603,-0.05955494940280914,-0.035680923610925674,-0.3248765766620636,1004.3601,
2021.05.19 17:28:07,63.0,72.0,8.34,26.279999,-31.74,0.038307227,0.44771573,9.770737,-0.029321533,-0.03970624,0.005497787,-0.045789722353219986,-0.003920587711036205,-0.29652348160743713,1004.3601,
2021.05.19 17:28:07,63.0,72.0,8.28,26.519999,-32.52,-0.019153614,0.46208093,9.698911,-0.014660766,-0.03848451,0.021991149,-0.04760647192597389,0.001974818529561162,-0.28504014015197754,1004.3601,
2021.05.19 17:28:07,63.0,72.0,8.82,25.8,-32.46,0.02873042,0.50757074,9.694122,-0.017104227,-0.015271631,0.04520403,-0.05231061205267906,-0.0029636863619089127,-0.31395119428634644,1004.3601,
2021.05.19 17:28:07,63.0,72.0,8.46,26.039999,-32.88,-0.033518825,0.4285621,9.825804,-0.028710667,-0.04520403,0.0421497,-0.04358810931444168,0.0034112930297851562,-0.29522982239723206,1004.3701,
2021.05.19 17:28:07,63.0,72.0,8.88,25.74,-33.12,0.09816227,0.6368576,9.775525,-0.017104227,-0.037873644,0.064751714,-0.06505297869443893,-0.010041299276053905,-0.31963276863098145,1004.3701,
2021.05.19 17:28:07,63.0,72.0,8.639999,26.22,-32.7,0.30166942,0.5506664,9.880871,0.015882496,-0.048258353,0.069027774,-0.05564708635210991,-0.030521171167492867,-0.33157017827033997,1004.3701,
2021.05.19 17:28:07,63.0,72.0,7.7999997,27.24,-32.219997,0.260968,0.46926352,9.986216,-0.004276057,0.004886922,0.030543262,-0.04694058373570442,-0.02612687647342682,-0.29227182269096375,1004.3701,
2021.05.19 17:28:07,63.0,72.0,7.98,26.76,-31.92,0.20829555,0.45250413,9.545682,0.049480084,0.008552114,0.020158553,-0.04735734686255455,-0.021817456930875778,-0.29809582233428955,1004.3689,
2021.05.19 17:28:07,63.0,72.0,7.7999997,27.359999,-32.04,0.23463176,0.50757074,9.629479,0.023823744,0.03359759,0.015882496,-0.05264575779438019,-0.02436116524040699,-0.2876198887825012,1004.3689,
2021.05.19 17:28:07,63.0,72.0,7.98,26.82,-32.579998,0.16759412,0.51475334,9.507375,0.021380283,0.025045475,0.0061086523,-0.05408133566379547,-0.017625976353883743,-0.29122456908226013,1004.3689,
2021.05.19 17:28:07,63.0,72.0,7.9199996,26.58,-33.54,0.20590134,0.51714754,9.603143,0.0,0.03359759,6.1086525E-4,-0.05378760024905205,-0.0214377511292696,-0.2958734333515167,1004.3689,
2021.05.19 17:28:08,63.0,72.0,8.639999,26.76,-33.719997,-0.02633622,0.4357447,9.799467,-0.023823744,0.009162978,-0.013439035,-0.044436726719141006,0.002687508938834071,-0.29404112696647644,1004.3677,
2021.05.19 17:28:08,63.0,72.0,8.099999,26.279999,-34.2,0.08140286,0.46447513,9.900024,-0.032986723,0.025045475,-0.010995574,-0.04688060283660889,-0.008222305215895176,-0.2923038899898529,1004.3677,
2021.05.19 17:28:08,63.0,72.0,8.16,26.34,-33.84,0.10295067,0.47644615,9.744401,6.1086525E-4,0.016493361,0.021380283,-0.048852723091840744,-0.010564716532826424,-0.2957177758216858,1004.3677,
2021.05.19 17:28:08,63.0,72.0,8.16,26.16,-33.42,0.2896984,0.62728083,9.622296,0.009773844,0.03604105,0.02443461,-0.06506882607936859,-0.030097899958491325,-0.31350457668304443,1004.3677,
2021.05.19 17:28:08,63.0,72.0,7.74,25.98,-33.48,0.14604631,0.4237737,10.139444,-0.02076942,-0.021380283,0.01282817,-0.041765931993722916,-0.014402782544493675,-0.2920016944408417,1004.36206,
2021.05.19 17:28:08,63.0,72.0,8.22,25.8,-32.52,0.36152446,0.60333884,9.6845455,0.015882496,0.0012217305,0.002443461,-0.062175530940294266,-0.03731271252036095,-0.32748955488204956,1004.36206,
2021.05.19 17:28:08,63.0,72.0,8.76,25.619999,-32.88,0.24660277,0.59136784,9.588778,0.053145275,0.02687807,0.012217305,-0.06157458946108818,-0.025712184607982635,-0.3350379765033722,1004.36206,
2021.05.19 17:28:08,63.0,72.0,8.76,25.8,-32.7,0.074220255,0.4405331,9.931149,0.0036651916,0.012217305,-0.04886922,-0.04432842880487442,-0.007473342586308718,-0.3194521963596344,1004.36206,
2021.05.19 17:28:08,63.0,72.0,8.76,25.859999,-32.76,0.18914193,0.557849,9.557653,0.050701816,0.015882496,-0.018325957,-0.05828920006752014,-0.019786996766924858,-0.3272104859352112,1004.3611,
2021.05.19 17:28:08,63.0,72.0,9.0,26.34,-33.12,0.19153613,0.60333884,9.698911,0.021991149,0.004886922,-0.029321533,-0.06211473047733307,-0.019745642319321632,-0.32833075523376465,1004.3611,
2021.05.19 17:28:08,63.0,72.0,8.639999,26.46,-33.3,0.08379706,0.59855044,9.713276,0.03176499,-0.01160644,-0.03970624,-0.061541784554719925,-0.008626850321888924,-0.30401450395584106,1004.3611,
2021.05.19 17:28:08,63.0,72.0,8.5199995,25.92,-33.059998,0.12449849,0.6368576,9.689334,0.028710667,0.0067195175,-0.034208454,-0.06562788784503937,-0.012848316691815853,-0.30892813205718994,1004.3611,
2021.05.19 17:28:08,63.0,72.0,7.7999997,26.519999,-33.36,0.074220255,0.58897364,9.765948,0.029932396,-0.019547688,-0.036651913,-0.06023421138525009,-0.007599756587296724,-0.27560824155807495,1004.3679,
2021.05.19 17:28:08,63.0,72.0,7.7999997,26.099998,-33.3,0.107739076,0.5770026,9.744401,0.03481932,-0.0067195175,-0.027488936,-0.05914108827710152,-0.011056060902774334,-0.2836605906486511,1004.3679,
2021.05.19 17:28:08,63.0,72.0,7.2,26.519999,-33.3,0.074220255,0.581791,9.677363,0.043982297,-0.002443461,-0.02321288,-0.06004471704363823,-0.0076693203300237656,-0.25613492727279663,1004.3679,
2021.05.19 17:28:08,63.0,72.0,7.62,26.519999,-33.6,0.21547815,0.62967503,9.581595,0.03970624,0.0018325958,-0.01160644,-0.06560622900724411,-0.02248496375977993,-0.28431200981140137,1004.3679,
2021.05.19 17:28:08,63.0,72.0,8.4,26.279999,-33.059998,0.16759412,0.62009823,9.560047,0.022602014,0.0030543262,-0.021991149,-0.06476284563541412,-0.01752888411283493,-0.3066514730453491,1004.3657,
2021.05.19 17:28:08,63.0,72.0,7.8599997,26.58,-33.12,0.10295067,0.59376204,9.78989,0.0,-0.012217305,-0.029932396,-0.06057298183441162,-0.010515631176531315,-0.2801164984703064,1004.3657,
2021.05.19 17:28:08,63.0,72.0,8.16,25.74,-32.579998,0.22266077,0.7230489,9.665392,0.014049901,-6.1086525E-4,-0.004276057,-0.07464921474456787,-0.023032834753394127,-0.3071643114089966,1004.3657,
2021.05.19 17:28:08,63.0,72.0,7.74,26.099998,-32.7,0.16998832,0.6991069,9.562442,0.014049901,-0.004276057,-0.017715093,-0.07296834141016006,-0.01777479238808155,-0.2849441170692444,1004.3657,
2021.05.19 17:28:08,63.0,72.0,7.2,25.74,-33.12,0.08140286,0.59376204,9.696517,-0.007941248,-0.014660766,-0.028710667,-0.061156053096055984,-0.008394865319132805,-0.2635587155818939,1004.37573,
2021.05.19 17:28:08,63.0,72.0,7.9199996,25.38,-33.239998,0.059855044,0.5793968,9.651027,-0.013439035,-0.0030543262,-0.018325957,-0.05996160954236984,-0.006201855838298798,-0.2890709340572357,1004.37573,
2021.05.19 17:28:08,63.0,72.0,7.62,26.099998,-33.66,0.18435353,0.6440403,9.545682,0.0018325958,0.009162978,0.0012217305,-0.06735466420650482,-0.019310366362333298,-0.284300297498703,1004.37573,
2021.05.19 17:28:08,63.0,72.0,7.98,26.099998,-33.66,0.01436521,0.5650316,9.85214,-0.036651913,-0.0061086523,-0.010995574,-0.057288333773612976,-0.0014580790884792805,-0.2794128358364105,1004.37573,
2021.05.19 17:28:08,63.0,72.0,8.5199995,25.98,-33.54,0.21547815,0.6560113,9.7084875,-0.004276057,-0.01282817,0.022602014,-0.06745178252458572,-0.022191179916262627,-0.3176783323287964,1004.3738,
2021.05.19 17:28:09,63.0,72.0,8.04,26.4,-33.6,0.12928689,0.6440403,9.634268,0.0061086523,-0.004276057,0.022602014,-0.06674361228942871,-0.013418677262961864,-0.2888125777244568,1004.3738,
2021.05.19 17:28:09,63.0,72.0,8.34,25.92,-33.12,0.17956513,0.6512229,9.653421,0.002443461,-0.002443461,0.022602014,-0.06734663993120193,-0.018599044531583786,-0.3087063729763031,1004.3738,
2021.05.19 17:28:09,63.0,72.0,8.28,25.98,-32.82,0.11492168,0.61530983,9.828198,-0.004276057,-0.010995574,0.019547688,-0.06252071261405945,-0.011692523956298828,-0.30032333731651306,1004.3738,
2021.05.19 17:28:09,63.0,72.0,8.4,26.039999,-33.18,0.20111294,0.62488663,9.828198,0.0012217305,-0.005497787,0.028710667,-0.06348227709531784,-0.020459992811083794,-0.31264278292655945,1004.365,
2021.05.19 17:28:09,63.0,72.0,8.639999,26.279999,-32.88,0.2825158,0.6871359,9.844957,0.01160644,-0.007330383,0.03359759,-0.06965413689613342,-0.028688624501228333,-0.32440558075904846,1004.365,
2021.05.19 17:28:09,63.0,72.0,8.88,25.92,-33.36,0.2657564,0.6919243,9.394848,0.04153884,0.007330383,0.030543262,-0.0734873116016388,-0.028279919177293777,-0.33420783281326294,1004.365,
2021.05.19 17:28:09,63.0,72.0,8.76,25.92,-33.36,0.076614454,0.62249243,9.564836,0.015882496,-0.0018325958,0.009773844,-0.06498761475086212,-0.008009841665625572,-0.31158697605133057,1004.365,
2021.05.19 17:28:09,63.0,72.0,8.88,25.74,-32.94,-0.02873042,0.5770026,9.416395,0.010995574,0.004886922,-0.009162978,-0.061199575662612915,0.0030510968063026667,-0.3068475127220154,1004.3528,
2021.05.19 17:28:09,63.0,72.0,8.7,25.5,-33.18,0.10534488,0.62488663,9.461885,-0.014049901,-0.0067195175,0.02321288,-0.0659426674246788,-0.011133142746984959,-0.3172053396701813,1004.3528,
2021.05.19 17:28:09,63.0,72.0,8.58,25.74,-33.0,0.06464344,0.5506664,9.868899,-0.05009095,0.012217305,0.01038471,-0.05573916435241699,-0.006550124380737543,-0.30919796228408813,1004.3528,
2021.05.19 17:28:09,63.0,72.0,8.16,25.38,-33.12,0.18195933,0.59615624,9.76116,-0.023823744,0.018936822,0.030543262,-0.060987990349531174,-0.01863900013267994,-0.3105809986591339,1004.3528,
2021.05.19 17:28:09,63.0,72.0,7.9199996,25.56,-32.76,0.29209262,0.6536171,9.828198,-0.028099801,0.014049901,0.039095376,-0.06637725234031677,-0.029711108654737473,-0.3109642267227173,1004.35645,
2021.05.19 17:28:09,63.0,72.0,7.8599997,25.74,-32.94,0.48362875,0.7158663,10.04607,-0.02076942,-0.018325957,0.03726278,-0.07105608284473419,-0.04810395464301109,-0.32518139481544495,1004.35645,
2021.05.19 17:28:09,63.0,72.0,7.7999997,26.58,-33.239998,0.33518824,0.7302315,9.569624,0.018936822,0.016493361,0.007941248,-0.07611314207315445,-0.035011958330869675,-0.29954254627227783,1004.35645,
2021.05.19 17:28:09,63.0,72.0,8.099999,26.58,-33.719997,0.34955344,0.7302315,9.528923,0.01160644,-0.02076942,-0.01038471,-0.07643246650695801,-0.03666697070002556,-0.3107577860355377,1004.35645,
2021.05.19 17:28:09,63.0,72.0,8.099999,26.64,-33.719997,0.076614454,0.48362875,9.868899,-0.02687807,-0.02443461,-0.055588737,-0.048964694142341614,-0.007763065863400698,-0.2877157926559448,1004.36035,
2021.05.19 17:28:09,63.0,72.0,8.34,26.46,-33.239998,0.088585466,0.5410896,9.617508,0.007330383,-0.0067195175,-0.03176499,-0.056199267506599426,-0.009210593067109585,-0.2966884970664978,1004.36035,
2021.05.19 17:28:09,63.0,72.0,8.58,25.619999,-32.94,0.031124622,0.61052144,9.442732,0.004276057,0.012217305,-0.02443461,-0.06456495076417923,-0.0032961340621113777,-0.30404844880104065,1004.36035,
2021.05.19 17:28:09,63.0,72.0,8.28,26.039999,-32.34,0.06464344,0.5770026,9.552865,-0.01038471,-0.008552114,-0.018325957,-0.06032632291316986,-0.006766813341528177,-0.29529276490211487,1004.36035,
2021.05.19 17:28:09,63.0,72.0,8.04,25.98,-32.76,0.045489833,0.5267244,9.739613,-0.02687807,-0.015271631,-0.015882496,-0.05402741581201553,-0.004670565947890282,-0.2874850332736969,1004.37305,
2021.05.19 17:28:09,63.0,72.0,7.7999997,26.16,-32.88,0.15322891,0.60333884,9.718064,-0.018325957,0.013439035,-6.1086525E-4,-0.06199698895215988,-0.015766125172376633,-0.2873989939689636,1004.37305,
2021.05.19 17:28:09,63.0,72.0,7.68,26.34,-32.46,0.21068975,0.61770403,9.600749,-0.007330383,0.01038471,-6.1086525E-4,-0.06423516571521759,-0.021941615268588066,-0.2876647710800171,1004.37305,
2021.05.19 17:28:09,63.0,72.0,8.28,26.279999,-32.34,0.22744916,0.60333884,9.856929,-0.02076942,0.0036651916,-0.01038471,-0.06111712008714676,-0.023070961236953735,-0.30975931882858276,1004.37305,
2021.05.19 17:28:09,63.0,72.0,8.82,26.519999,-31.92,0.25617957,0.61291564,9.660604,0.0036651916,0.017104227,-0.021380283,-0.06333773583173752,-0.02651175484061241,-0.3271930515766144,1004.3618,
2021.05.19 17:28:09,63.0,72.0,8.94,26.34,-31.98,0.24899697,0.6464345,9.629479,0.0030543262,0.014660766,-0.028710667,-0.067007876932621,-0.025852020829916,-0.3310678005218506,1004.3618,
2021.05.19 17:28:10,63.0,72.0,8.82,26.46,-31.98,0.17717093,0.60333884,9.677363,-0.005497787,0.0067195175,-0.045814894,-0.06225437670946121,-0.01830572448670864,-0.31988680362701416,1004.3618,
2021.05.19 17:28:10,63.0,72.0,8.58,26.22,-32.16,-0.023942016,0.49559975,9.92636,-0.021991149,0.01038471,-0.059864793,-0.049886077642440796,0.0024119585286825895,-0.29688745737075806,1004.3618,
2021.05.19 17:28:10,63.0,72.0,8.28,26.039999,-32.88,-0.01436521,0.521936,9.811439,0.01282817,0.0,-0.034208454,-0.05314653366804123,0.0014641277957707644,-0.288369357585907,1004.3613,
2021.05.19 17:28:10,63.0,72.0,8.58,26.22,-32.64,0.18195933,0.61291564,9.646238,0.029321533,0.013439035,0.0018325958,-0.06344278901815414,-0.01886100508272648,-0.31489214301109314,1004.3613,
2021.05.19 17:28:10,63.0,72.0,9.0,26.039999,-33.239998,0.10295067,0.59136784,9.404425,0.048258353,0.02565634,-0.01282817,-0.06279543787240982,-0.010946609079837799,-0.32198184728622437,1004.3613,
2021.05.19 17:28:10,63.0,72.0,9.0,25.74,-33.48,-0.02873042,0.5386954,9.595961,-0.0018325958,0.02687807,-0.042760566,-0.05607862025499344,0.0029940027743577957,-0.31216463446617126,1004.3613,
2021.05.19 17:28:10,63.0,72.0,9.059999,26.099998,-33.0,0.0,0.59615624,9.739613,-0.013439035,0.018325957,-0.03176499,-0.06113316863775253,1.0E-6,-0.312235951423645,1004.3501,
2021.05.19 17:28:10,63.0,72.0,9.059999,26.34,-33.239998,0.12928689,0.59615624,9.856929,-0.021380283,-0.014049901,-6.1086525E-4,-0.06040216609835625,-0.01311559323221445,-0.32380998134613037,1004.3501,
2021.05.19 17:28:10,63.0,72.0,8.76,26.64,-33.0,0.11971009,0.641646,9.722853,0.004886922,-0.004886922,0.002443461,-0.06589306890964508,-0.012311616912484169,-0.3086394667625427,1004.3501,
2021.05.19 17:28:10,63.0,72.0,8.7,27.48,-32.579998,0.20590134,0.61291564,9.643845,0.017104227,-0.022602014,0.0061086523,-0.06345532834529877,-0.021347301080822945,-0.30848267674446106,1004.3501,
2021.05.19 17:28:10,63.0,72.0,8.4,26.939999,-32.52,0.08140286,0.47405192,9.77792,0.0061086523,-0.028099801,-0.012217305,-0.04844227433204651,-0.008324979804456234,-0.29552775621414185,1004.35254,
2021.05.19 17:28:10,63.0,72.0,8.16,26.519999,-32.46,0.1340753,0.5722142,9.531317,0.010995574,6.1086525E-4,6.1086525E-4,-0.05995727330446243,-0.01406588964164257,-0.29444628953933716,1004.35254,
2021.05.19 17:28:10,63.0,72.0,8.16,26.34,-32.34,0.14604631,0.58418524,9.55047,-0.01038471,-0.01282817,-0.004886922,-0.06108497828245163,-0.015290862880647182,-0.2971724271774292,1004.35254,
2021.05.19 17:28:10,63.0,72.0,8.46,26.16,-32.82,0.06703765,0.5650316,9.713276,-0.021991149,-0.019547688,-0.009162978,-0.05810420215129852,-0.006901542190462351,-0.3006260395050049,1004.35254,
2021.05.19 17:28:10,63.0,72.0,8.58,26.58,-32.94,0.16519992,0.60812724,9.7084875,-0.013439035,-0.01160644,0.0061086523,-0.0625479593873024,-0.017014387995004654,-0.3095238208770752,1004.35425,
2021.05.19 17:28:10,63.0,72.0,8.4,26.58,-32.7,0.12689269,0.59136784,9.744401,-0.01160644,-0.021380283,-0.002443461,-0.06060849502682686,-0.01302137691527605,-0.3002375066280365,1004.35425,
2021.05.19 17:28:10,63.0,72.0,8.5199995,26.58,-32.7,0.110133275,0.5770026,9.713276,-0.009162978,-0.01160644,-0.0067195175,-0.05932997167110443,-0.011337942443788052,-0.3027077317237854,1004.35425,
2021.05.19 17:28:10,63.0,72.0,8.58,26.46,-32.579998,0.10055647,0.5674258,9.703699,-0.0067195175,-0.007330383,-6.1086525E-4,-0.0584055632352829,-0.010362323373556137,-0.30513060092926025,1004.35425,
2021.05.19 17:28:10,63.0,72.0,8.58,26.58,-32.76,0.08379706,0.581791,9.799467,-0.008552114,-0.0061086523,0.0018325958,-0.05929788202047348,-0.00855097733438015,-0.30169522762298584,1004.3552,
2021.05.19 17:28:10,63.0,72.0,8.46,26.58,-33.36,0.1340753,0.5770026,9.821015,0.008552114,-0.01160644,0.017104227,-0.05867891013622284,-0.013651030138134956,-0.3033146560192108,1004.3552,
2021.05.19 17:28:10,63.0,72.0,8.28,26.46,-33.42,0.19871874,0.5554548,9.799467,0.02443461,-0.019547688,0.025045475,-0.05660993978381157,-0.020275745540857315,-0.30650413036346436,1004.3552,
2021.05.19 17:28:10,63.0,72.0,8.22,26.519999,-33.54,0.25857377,0.62728083,9.500193,0.040317107,0.0,0.02565634,-0.06590817868709564,-0.02721101976931095,-0.3084246516227722,1004.3552,
2021.05.19 17:28:10,63.0,72.0,8.16,26.34,-33.42,0.24660277,0.5650316,9.792285,0.0067195175,-0.010995574,0.002443461,-0.057619571685791016,-0.025178050622344017,-0.3088047504425049,1004.35693,
2021.05.19 17:28:10,63.0,72.0,8.34,25.92,-33.059998,0.1364695,0.5530606,9.504981,0.029321533,0.004886922,-0.010995574,-0.05811489000916481,-0.014356696046888828,-0.3071281313896179,1004.35693,
2021.05.19 17:28:10,63.0,72.0,8.22,25.74,-33.239998,0.25378537,0.58897364,9.799467,-0.0036651916,0.0030543262,-0.0018325958,-0.060010332614183426,-0.025892088189721107,-0.3169690668582916,1004.35693,
2021.05.19 17:28:11,63.0,72.0,8.22,25.38,-32.94,0.14604631,0.545878,9.727641,0.004276057,-0.0018325958,-0.01282817,-0.05605107545852661,-0.015012409538030624,-0.3102530241012573,1004.35693,
2021.05.19 17:28:11,63.0,72.0,8.22,25.38,-32.94,0.21068975,0.6584055,9.622296,0.009162978,0.015882496,-6.1086525E-4,-0.06830217689275742,-0.021892497316002846,-0.31368595361709595,1004.34424,
2021.05.19 17:28:11,63.0,72.0,8.4,26.099998,-32.7,0.1604115,0.6392518,9.636662,0.014049901,-0.004276057,-0.0061086523,-0.06622921675443649,-0.016644425690174103,-0.30712512135505676,1004.34424,
2021.05.19 17:28:11,63.0,72.0,8.88,26.64,-32.28,0.1412579,0.59376204,9.844957,-0.0036651916,-0.0036651916,-0.016493361,-0.06023212894797325,-0.014347263611853123,-0.3164796531200409,1004.34424,
2021.05.19 17:28:11,63.0,72.0,8.46,26.64,-32.64,0.11492168,0.60573304,9.7803135,0.004276057,0.002443461,-0.01160644,-0.061850640922784805,-0.011749764904379845,-0.2998664081096649,1004.34424,
2021.05.19 17:28:11,63.0,72.0,8.76,26.699999,-32.88,0.15801731,0.62488663,9.619903,0.02076942,0.013439035,-0.013439035,-0.0648578330874443,-0.01642460562288761,-0.3126627504825592,1004.3447,
2021.05.19 17:28:11,63.0,72.0,8.82,26.46,-32.579998,0.19153613,0.63206923,9.758766,0.008552114,0.0030543262,-0.002443461,-0.06466661393642426,-0.019624564796686172,-0.32042792439460754,1004.3447,
2021.05.19 17:28:11,63.0,72.0,8.46,26.22,-32.64,0.16759412,0.61052144,9.651027,0.013439035,0.01160644,-0.014049901,-0.0631660595536232,-0.01736367493867874,-0.3095591962337494,1004.3447,
2021.05.19 17:28:11,63.0,72.0,8.58,26.76,-32.28,0.17956513,0.6392518,9.600749,0.010995574,6.1086525E-4,-0.0067195175,-0.06647380441427231,-0.018701061606407166,-0.30829405784606934,1004.3447,
2021.05.19 17:28:11,63.0,72.0,8.46,27.06,-32.04,0.12928689,0.60333884,9.706094,0.0,0.009162978,-0.02565634,-0.06207546219229698,-0.013319389894604683,-0.2974430024623871,1004.353,
2021.05.19 17:28:11,63.0,72.0,8.04,27.0,-32.76,0.11971009,0.58418524,9.679757,-0.009773844,-0.008552114,-0.015882496,-0.06027351692318916,-0.01236642524600029,-0.2841135859489441,1004.353,
2021.05.19 17:28:11,63.0,72.0,8.22,27.0,-33.18,0.062249243,0.59615624,9.775525,-0.0061086523,-0.0036651916,-0.007330383,-0.06090790778398514,-0.006367780733853579,-0.28324002027511597,1004.353,
2021.05.19 17:28:11,63.0,72.0,8.22,26.46,-33.719997,0.23942018,0.6823475,9.636662,0.0036651916,-0.008552114,0.01282817,-0.07066773623228073,-0.02483961172401905,-0.30502331256866455,1004.353,
2021.05.19 17:28:11,63.0,72.0,7.98,26.16,-33.84,0.17238252,0.61770403,9.7084875,-0.013439035,-0.0036651916,-0.010995574,-0.06352952867746353,-0.01775399222970009,-0.2948837876319885,1004.3462,
2021.05.19 17:28:11,63.0,72.0,8.28,25.92,-33.36,0.16280572,0.61770403,9.696517,-0.009162978,-0.021991149,-0.0061086523,-0.0636088028550148,-0.016788547858595848,-0.30598923563957214,1004.3462,
2021.05.19 17:28:11,63.0,72.0,8.099999,25.68,-33.12,0.1340753,0.5793968,9.639056,-0.01282817,-6.1086525E-4,-0.004276057,-0.06003125384449959,-0.01390869077295065,-0.30059143900871277,1004.3462,
2021.05.19 17:28:11,63.0,72.0,8.16,25.859999,-33.0,0.18435353,0.62967503,9.639056,-0.005497787,-0.02687807,0.004276057,-0.06522080302238464,-0.019123351201415062,-0.30473092198371887,1004.3462,
2021.05.19 17:28:11,63.0,72.0,8.34,25.92,-32.76,0.10055647,0.61052144,9.864111,-0.027488936,-0.009773844,-0.0036651916,-0.06181114539504051,-0.010193821042776108,-0.3015209436416626,1004.3445,
