Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:56,73.0,82.0,6.8399997,26.279999,-37.079998,0.06703765,0.50757074,9.725247,0.052534413,0.015882496,-0.020158553,-0.052142493426799774,-0.006893047131597996,-0.24670974910259247,1004.43945,
2021.05.19 17:25:56,73.0,82.0,6.66,26.519999,-36.96,0.01436521,0.5410896,9.742006,0.050701816,0.0067195175,-0.017715093,-0.055484838783741,-0.0014745626831427217,-0.2311553955078125,1004.43945,
2021.05.19 17:25:56,73.0,82.0,6.12,26.519999,-36.84,0.08140286,0.60573304,9.483433,0.03970624,0.017715093,0.01160644,-0.06378377228975296,-0.00858348049223423,-0.21977928280830383,1004.43945,
2021.05.19 17:25:56,73.0,82.0,6.66,26.099998,-36.84,0.17956513,0.6464345,9.409213,0.037873644,-0.014049901,0.034208454,-0.06858205795288086,-0.019081654027104378,-0.25232189893722534,1004.43945,
2021.05.19 17:25:56,73.0,82.0,6.24,26.699999,-37.2,0.107739076,0.5602432,9.739613,-0.0061086523,-0.02687807,0.020158553,-0.05745529755949974,-0.01106149610131979,-0.22705316543579102,1004.43896,
2021.05.19 17:25:56,73.0,82.0,6.8999996,26.16,-37.5,-0.04309563,0.51235914,9.85214,-0.008552114,-0.02687807,0.004886922,-0.05195755138993263,0.004374212119728327,-0.23548415303230286,1004.43896,
2021.05.19 17:25:56,73.0,82.0,7.3199997,26.099998,-36.84,0.08379706,0.6512229,9.574412,0.0036651916,-0.002443461,0.03604105,-0.06790981441736221,-0.008751964196562767,-0.2616729736328125,1004.43896,
2021.05.19 17:25:56,73.0,82.0,6.96,26.64,-36.96,0.19632454,0.6464345,9.65821,0.009162978,-0.014049901,0.04642576,-0.06681764870882034,-0.02032441832125187,-0.2595135569572449,1004.43896,
2021.05.19 17:25:56,73.0,82.0,7.14,26.22,-36.96,0.14844051,0.6392518,9.615114,-0.021991149,-0.0067195175,0.032375857,-0.06637847423553467,-0.015437020920217037,-0.263255774974823,1004.4353,
2021.05.19 17:25:56,73.0,82.0,6.54,26.34,-36.84,0.18435353,0.6392518,9.787497,-0.0061086523,-0.018936822,0.02565634,-0.06520894169807434,-0.01883338950574398,-0.24706429243087769,1004.4353,
2021.05.19 17:25:56,73.0,82.0,6.48,26.64,-37.5,0.095768064,0.5722142,9.7563715,-6.1086525E-4,-0.018936822,0.017104227,-0.05858037993311882,-0.009815635159611702,-0.2335447072982788,1004.4353,
2021.05.19 17:25:56,73.0,82.0,6.72,25.8,-37.44,0.22744916,0.6775591,9.655815,0.0061086523,0.0018325958,0.027488936,-0.07003689557313919,-0.02355131320655346,-0.2619573771953583,1004.4353,
2021.05.19 17:25:56,73.0,82.0,6.8999996,25.92,-37.079998,0.10534488,0.6631939,9.569624,-0.0018325958,-0.0061086523,0.004886922,-0.06918717175722122,-0.01100781187415123,-0.2517155110836029,1004.4358,
2021.05.19 17:25:56,73.0,82.0,7.2,25.92,-36.84,0.038307227,0.5746084,9.909601,-0.021991149,-0.017715093,0.0030543262,-0.05791972950100899,-0.003865648526698351,-0.2563873827457428,1004.4358,
2021.05.19 17:25:56,73.0,82.0,7.2599998,25.92,-36.54,0.12689269,0.58657944,9.995792,0.007941248,-0.019547688,0.028099801,-0.0586107037961483,-0.012693928554654121,-0.26904308795928955,1004.4358,
2021.05.19 17:25:56,73.0,82.0,6.8999996,26.88,-36.66,0.30645782,0.7158663,9.423578,0.055588737,0.007330383,0.04520403,-0.07577992230653763,-0.03250886872410774,-0.2670750617980957,1004.4358,
2021.05.19 17:25:56,73.0,82.0,6.66,26.4,-36.66,0.20829555,0.62009823,9.672575,0.009773844,-0.0012217305,0.005497787,-0.0640064999461174,-0.021531324833631516,-0.25406259298324585,1004.43994,
2021.05.19 17:25:56,73.0,82.0,6.6,26.279999,-36.96,0.14844051,0.58418524,9.631873,0.009773844,0.0067195175,-0.004886922,-0.0605698823928833,-0.015410165302455425,-0.24673323333263397,1004.43994,
2021.05.19 17:25:56,73.0,82.0,6.6,26.279999,-37.2,0.11731588,0.60573304,9.643845,0.009773844,-0.01038471,0.0030543262,-0.06272329390048981,-0.012164246290922165,-0.24211852252483368,1004.43994,
2021.05.19 17:25:56,73.0,82.0,6.42,26.099998,-36.96,0.12449849,0.6991069,9.591172,0.0030543262,0.007330383,0.018325957,-0.07275587320327759,-0.012979799881577492,-0.235823392868042,1004.43994,
2021.05.19 17:25:56,73.0,82.0,6.2999997,26.939999,-37.14,0.09816227,0.61770403,9.923966,-0.007941248,-0.036651913,0.021380283,-0.0621604360640049,-0.009891112335026264,-0.22454127669334412,1004.4409,
2021.05.19 17:25:56,73.0,82.0,6.2999997,27.119999,-37.14,0.18914193,0.7326257,9.698911,0.013439035,0.008552114,0.03176499,-0.07537944614887238,-0.019498886540532112,-0.23122049868106842,1004.4409,
2021.05.19 17:25:57,73.0,82.0,6.24,27.24,-37.14,0.18674773,0.7015011,9.55047,0.03176499,-0.0036651916,0.028099801,-0.0733063593506813,-0.01955128088593483,-0.22902461886405945,1004.4409,
2021.05.19 17:25:57,73.0,82.0,7.2,26.699999,-37.079998,0.22026655,0.6943185,9.682152,0.004276057,0.004886922,0.010995574,-0.07157017290592194,-0.022745827212929726,-0.2681123614311218,1004.4409,
2021.05.19 17:25:57,73.0,82.0,7.74,26.58,-37.14,0.11252748,0.62009823,9.639056,0.010995574,0.002443461,-0.0030543262,-0.06423894315958023,-0.011673588305711746,-0.27557557821273804,1004.44214,
2021.05.19 17:25:57,73.0,82.0,7.74,26.4,-36.96,0.20829555,0.6607997,9.603143,0.007330383,0.0061086523,0.012217305,-0.06868637353181839,-0.02168695256114006,-0.28766930103302,1004.44214,
2021.05.19 17:25:57,73.0,82.0,8.22,25.92,-37.02,0.260968,0.7015011,9.770737,-0.0061086523,0.007941248,0.008552114,-0.07164768129587173,-0.026702793315052986,-0.31255534291267395,1004.44214,
2021.05.19 17:25:57,73.0,82.0,7.62,26.46,-37.739998,0.30885202,0.7254431,9.646238,0.0067195175,0.0030543262,0.0036651916,-0.07502516359090805,-0.03200693428516388,-0.2935120463371277,1004.44214,
2021.05.19 17:25:57,73.0,82.0,7.5,26.22,-37.92,0.25139117,0.7086837,9.662998,0.01038471,0.01160644,-0.02076942,-0.07318420708179474,-0.02600998990237713,-0.2854625880718231,1004.44214,
2021.05.19 17:25:57,73.0,82.0,7.74,26.039999,-37.8,0.15562311,0.7278373,9.677363,-0.0067195175,0.004276057,-0.03970624,-0.07505929470062256,-0.01607976108789444,-0.2821688652038574,1004.44214,
2021.05.19 17:25:57,73.0,82.0,7.3799996,25.859999,-37.559998,0.15801731,0.7134721,9.782708,0.014660766,-0.018325957,-0.035430185,-0.07279360294342041,-0.016151312738656998,-0.2730632424354553,1004.44214,
2021.05.19 17:25:57,73.0,82.0,7.9199996,25.38,-36.719997,0.076614454,0.6943185,9.586384,-0.0061086523,0.0,-0.04153884,-0.07229901850223541,-0.007991837337613106,-0.2856965661048889,1004.44214,
2021.05.19 17:25:57,73.0,82.0,7.74,25.32,-36.66,0.19632454,0.7062895,9.720459,0.022602014,-0.026267206,-0.014660766,-0.07251789420843124,-0.020194299519062042,-0.2950494587421417,1004.449,
2021.05.19 17:25:57,73.0,82.0,7.14,25.199999,-37.079998,0.090979666,0.6703765,9.588778,0.014660766,-0.015271631,-0.020158553,-0.06979590654373169,-0.00948785524815321,-0.2639524042606354,1004.449,
2021.05.19 17:25:57,73.0,82.0,7.3199997,25.5,-37.079998,0.10534488,0.6488287,9.80665,-6.1086525E-4,-0.017104227,-0.02321288,-0.06606202572584152,-0.01074177399277687,-0.26999881863594055,1004.449,
2021.05.19 17:25:57,73.0,82.0,6.8399997,25.68,-37.14,0.17238252,0.7158663,9.560047,0.015882496,-0.005497787,-0.014049901,-0.07472945749759674,-0.018029600381851196,-0.25871676206588745,1004.449,
2021.05.19 17:25:57,73.0,82.0,7.02,25.32,-36.899998,0.15322891,0.6967127,9.572019,0.0061086523,-0.015271631,-0.013439035,-0.07264897972345352,-0.01600663736462593,-0.26606300473213196,1004.4441,
2021.05.19 17:25:57,73.0,82.0,7.3799996,26.099998,-37.079998,0.21787235,0.7206547,9.818622,-0.012217305,-0.009162978,-0.01038471,-0.07324739545583725,-0.022186068817973137,-0.2780400216579437,1004.4441,
2021.05.19 17:25:57,73.0,82.0,7.08,26.099998,-37.38,0.2657564,0.7398083,9.631873,0.014049901,-0.0012217305,-0.01160644,-0.07662879675626755,-0.02758435346186161,-0.2738106846809387,1004.4441,
2021.05.19 17:25:57,73.0,82.0,6.8999996,26.22,-37.559998,0.24181437,0.7565677,9.586384,0.005497787,-0.0012217305,-0.025045475,-0.07873288542032242,-0.025219425559043884,-0.2635132372379303,1004.4441,
2021.05.19 17:25:57,73.0,82.0,6.66,26.64,-37.44,0.08140286,0.6895301,9.698911,-0.0061086523,0.0,-0.037873644,-0.07097165286540985,-0.008392793126404285,-0.23425909876823425,1004.45483,
2021.05.19 17:25:57,73.0,82.0,6.18,26.22,-37.38,0.10534488,0.6895301,9.672575,0.0030543262,-0.0012217305,-0.019547688,-0.07116252183914185,-0.0108906589448452,-0.22478950023651123,1004.45483,
2021.05.19 17:25:57,73.0,82.0,6.42,26.16,-36.96,0.15562311,0.7110779,9.7084875,0.0036651916,-0.004276057,-0.009162978,-0.07310300320386887,-0.01602822169661522,-0.23895658552646637,1004.45483,
2021.05.19 17:25:57,73.0,82.0,6.54,26.519999,-37.559998,0.19393034,0.7062895,9.516952,0.008552114,0.009162978,-0.007941248,-0.07406272739171982,-0.020374538376927376,-0.24497312307357788,1004.45483,
2021.05.19 17:25:57,73.0,82.0,6.8399997,26.279999,-37.38,0.20350714,0.7230489,9.655815,-0.004276057,-0.0067195175,-0.01038471,-0.07472620159387589,-0.021073002368211746,-0.2572672367095947,1004.45557,
2021.05.19 17:25:57,73.0,82.0,7.3199997,25.92,-37.32,0.14604631,0.7158663,9.581595,-0.004276057,0.017715093,-0.018936822,-0.07456547021865845,-0.015241199173033237,-0.2689363658428192,1004.45557,
2021.05.19 17:25:57,73.0,82.0,7.74,25.439999,-37.079998,0.12449849,0.6584055,9.701305,-0.01160644,-0.0036651916,-0.014660766,-0.06775824725627899,-0.012832463718950748,-0.286501407623291,1004.45557,
2021.05.19 17:25:58,73.0,82.0,7.68,25.14,-36.899998,0.21787235,0.7134721,9.880871,-0.014049901,-0.007330383,-0.005497787,-0.0720648542046547,-0.022046340629458427,-0.29726967215538025,1004.45557,
2021.05.19 17:25:58,73.0,82.0,7.62,25.38,-37.26,0.272939,0.7374141,9.643845,0.016493361,0.004886922,0.0067195175,-0.07628580927848816,-0.028294334188103676,-0.2990250587463379,1004.4568,
2021.05.19 17:25:58,73.0,82.0,7.56,25.56,-37.2,0.3184288,0.79248077,9.579201,0.015882496,-0.002443461,-0.0030543262,-0.08249599486589432,-0.03322945162653923,-0.29906147718429565,1004.4568,
2021.05.19 17:25:58,73.0,82.0,7.14,26.16,-37.44,0.110133275,0.6560113,9.682152,0.004886922,-0.0067195175,-0.035430185,-0.06764694303274155,-0.011374385096132755,-0.25838249921798706,1004.4568,
2021.05.19 17:25:58,73.0,82.0,7.2599998,25.859999,-37.2,0.107739076,0.6895301,9.706094,0.0,-0.0018325958,-0.028099801,-0.07091743499040604,-0.011099692434072495,-0.26363614201545715,1004.4568,
2021.05.19 17:25:58,73.0,82.0,7.5,25.68,-37.32,0.023942016,0.6967127,9.49301,0.013439035,0.016493361,-0.02076942,-0.073260597884655,-0.0025220627430826426,-0.26180118322372437,1004.4487,
2021.05.19 17:25:58,73.0,82.0,7.3799996,25.859999,-37.68,0.11492168,0.6943185,9.7803135,-0.009162978,-0.004886922,-0.004276057,-0.07086765766143799,-0.01174976583570242,-0.2682546377182007,1004.4487,
2021.05.19 17:25:58,73.0,82.0,7.3799996,25.74,-37.68,0.15083471,0.7326257,9.7324295,-0.0018325958,-0.007941248,0.007330383,-0.07512605935335159,-0.015496914274990559,-0.2725781798362732,1004.4487,
2021.05.19 17:25:58,73.0,82.0,7.2,25.74,-37.5,0.22026655,0.79008657,9.545682,0.01038471,0.007330383,0.008552114,-0.08255889266729355,-0.02307089790701866,-0.27361199259757996,1004.4487,
2021.05.19 17:25:58,73.0,82.0,7.02,26.039999,-37.5,0.11731588,0.7374141,9.655815,0.004886922,0.0,-0.0061086523,-0.07621639221906662,-0.012149166315793991,-0.2538371682167053,1004.44775,
2021.05.19 17:25:58,73.0,82.0,7.3199997,25.74,-37.2,0.050278235,0.6584055,9.959879,-0.012217305,-0.0067195175,-0.015271631,-0.06600888818502426,-0.005048034247010946,-0.26076722145080566,1004.44775,
2021.05.19 17:25:58,73.0,82.0,7.08,25.92,-37.68,0.15562311,0.7302315,9.557653,0.02321288,0.0061086523,0.014049901,-0.07624459266662598,-0.01628112606704235,-0.2618270218372345,1004.44775,
2021.05.19 17:25:58,73.0,82.0,6.8399997,26.64,-37.86,0.19632454,0.7326257,9.593566,0.02321288,0.015882496,0.016493361,-0.07620254158973694,-0.02046133205294609,-0.25310826301574707,1004.44775,
2021.05.19 17:25:58,73.0,82.0,6.3599997,26.34,-37.86,0.21547815,0.6943185,9.588778,0.015882496,0.0012217305,0.004276057,-0.0722651556134224,-0.02246812917292118,-0.24369633197784424,1004.44116,
2021.05.19 17:25:58,73.0,82.0,6.18,26.46,-37.739998,0.12210429,0.7062895,9.497798,0.008552114,0.016493361,-0.0018325958,-0.07422076910734177,-0.012855354696512222,-0.22454914450645447,1004.44116,
2021.05.19 17:25:58,73.0,82.0,6.3599997,26.099998,-37.8,0.11252748,0.7685388,9.660604,-0.015271631,-0.02443461,0.0067195175,-0.07938134670257568,-0.01164755318313837,-0.2302459180355072,1004.44116,
2021.05.19 17:25:58,73.0,82.0,6.24,25.32,-37.739998,0.23223756,0.7781156,9.938332,-0.028099801,-0.01282817,0.015271631,-0.07811375707387924,-0.023363608866930008,-0.24751746654510498,1004.44116,
2021.05.19 17:25:58,73.0,82.0,6.8399997,25.56,-37.559998,0.24181437,0.81642276,9.832987,0.010995574,-0.017715093,0.014660766,-0.0828140377998352,-0.024587204679846764,-0.2653074562549591,1004.4448,
2021.05.19 17:25:58,73.0,82.0,6.54,25.56,-37.559998,0.25617957,0.82360536,9.67018,0.017104227,0.002443461,0.007941248,-0.08493489027023315,-0.026485512033104897,-0.2571921646595001,1004.4448,
2021.05.19 17:25:58,73.0,82.0,6.54,25.68,-36.84,0.23942018,0.7254431,9.696517,0.017715093,-0.02076942,-0.005497787,-0.0746530294418335,-0.024686342105269432,-0.25694772601127625,1004.4448,
2021.05.19 17:25:58,73.0,82.0,7.08,25.74,-36.899998,0.18674773,0.7254431,9.598354,0.01038471,0.002443461,-0.009773844,-0.07542230933904648,-0.01945376954972744,-0.2675963342189789,1004.4448,
2021.05.19 17:25:58,73.0,82.0,7.2,25.439999,-36.66,0.1436521,0.7206547,9.5385,0.009773844,-0.015271631,-0.0030543262,-0.07540042698383331,-0.015059101395308971,-0.2689615488052368,1004.43774,
2021.05.19 17:25:58,73.0,82.0,7.3799996,25.32,-36.719997,0.16759412,0.7278373,9.636662,-0.007330383,-0.009773844,0.007330383,-0.07537347078323364,-0.017389550805091858,-0.2788444459438324,1004.43774,
2021.05.19 17:25:58,73.0,82.0,7.3799996,25.56,-36.84,0.095768064,0.6464345,9.861717,-0.012217305,-0.023823744,0.014049901,-0.06545316427946091,-0.00971078872680664,-0.2704346477985382,1004.43774,
2021.05.19 17:25:58,73.0,82.0,7.14,25.619999,-37.079998,0.2753332,0.7685388,9.629479,0.015271631,-0.007330383,0.048258353,-0.07960983365774155,-0.028584951534867287,-0.28032857179641724,1004.43774,
2021.05.19 17:25:59,73.0,82.0,7.08,25.5,-37.5,0.4405331,0.92176765,9.65821,0.023823744,-0.020158553,0.04153884,-0.0950523391366005,-0.045580700039863586,-0.29489412903785706,1004.4404,
2021.05.19 17:25:59,73.0,82.0,6.8999996,25.8,-37.2,0.25378537,0.81881696,9.531317,0.014660766,-0.0067195175,0.0061086523,-0.0856674388051033,-0.026620186865329742,-0.26669272780418396,1004.4404,
2021.05.19 17:25:59,73.0,82.0,6.66,25.619999,-37.14,0.2633622,0.78529817,9.758766,6.1086525E-4,-0.022602014,-0.004276057,-0.08026891946792603,-0.026980694383382797,-0.26255103945732117,1004.4404,
2021.05.19 17:25:59,73.0,82.0,7.02,25.619999,-36.96,0.20111294,0.7422025,9.734824,0.0067195175,-0.021991149,-6.1086525E-4,-0.0760786235332489,-0.02065618522465229,-0.2679547965526581,1004.4404,
2021.05.19 17:25:59,73.0,82.0,6.54,25.619999,-36.719997,0.29448682,0.8379706,9.730036,0.010995574,-0.01282817,0.014049901,-0.08587093651294708,-0.03025651164352894,-0.26080194115638733,1004.44604,
2021.05.19 17:25:59,73.0,82.0,6.7799997,25.38,-37.2,0.23463176,0.78769237,9.55047,0.02443461,-0.0061086523,0.007330383,-0.08226584643125534,-0.024562619626522064,-0.2650521993637085,1004.44604,
2021.05.19 17:25:59,73.0,82.0,6.66,24.96,-37.62,0.19632454,0.770933,9.7324295,0.0061086523,-0.009162978,0.002443461,-0.07903172820806503,-0.020169466733932495,-0.26037144660949707,1004.44604,
2021.05.19 17:25:59,73.0,82.0,6.72,25.14,-37.62,0.16280572,0.7565677,9.404425,0.022602014,0.008552114,0.007941248,-0.08026320487260818,-0.017309879884123802,-0.25680670142173767,1004.44604,
2021.05.19 17:25:59,73.0,82.0,6.54,25.26,-37.92,0.17477672,0.7230489,9.677363,-0.008552114,-0.0018325958,0.01038471,-0.07456480711698532,-0.018058402463793755,-0.2524358332157135,1004.4426,
2021.05.19 17:25:59,73.0,82.0,6.6,25.14,-37.86,0.18435353,0.7469909,9.787497,-0.010995574,6.1086525E-4,0.01038471,-0.07615980505943298,-0.01883338950574398,-0.2559765577316284,1004.4426,
2021.05.19 17:25:59,73.0,82.0,7.14,25.5,-37.44,0.34715924,0.81642276,9.696517,-0.018936822,0.008552114,0.02687807,-0.0839458778500557,-0.035787180066108704,-0.2887919843196869,1004.4426,
2021.05.19 17:25:59,73.0,82.0,7.02,25.14,-37.2,0.37588966,0.85473,9.710882,0.004276057,0.0030543262,0.021991149,-0.0877261534333229,-0.038688767701387405,-0.2905062735080719,1004.4426,
2021.05.19 17:25:59,73.0,82.0,7.44,24.9,-37.02,0.39264908,0.8762778,9.655815,0.004276057,0.014049901,0.002443461,-0.09042906016111374,-0.04064212739467621,-0.30784285068511963,1004.4397,
2021.05.19 17:25:59,73.0,82.0,7.5,24.9,-36.78,0.16998832,0.7685388,9.878476,-0.002443461,-0.0018325958,-0.031154128,-0.07763148844242096,-0.017206251621246338,-0.2858635485172272,1004.4397,
2021.05.19 17:25:59,73.0,82.0,7.44,24.84,-36.899998,0.20590134,0.81163436,9.473856,0.021380283,0.014049901,-0.016493361,-0.0854422077536583,-0.0217302143573761,-0.28733494877815247,1004.4397,
2021.05.19 17:25:59,73.0,82.0,7.3199997,24.96,-37.26,0.12689269,0.7158663,9.907207,0.007330383,-0.014049901,-0.021991149,-0.0721258744597435,-0.012807419523596764,-0.27556589245796204,1004.4397,
2021.05.19 17:25:59,73.0,82.0,7.44,25.14,-37.14,0.18435353,0.7565677,9.753978,0.029321533,-0.0018325958,0.0061086523,-0.07739628106355667,-0.018898094072937965,-0.28365275263786316,1004.4292,
2021.05.19 17:25:59,73.0,82.0,7.5,25.08,-37.32,0.33279404,0.8595184,9.43076,0.035430185,0.010995574,0.012217305,-0.09083254635334015,-0.03527350723743439,-0.3014874756336212,1004.4292,
2021.05.19 17:25:59,73.0,82.0,7.44,24.779999,-37.32,0.31364042,0.78769237,9.710882,0.005497787,-0.004276057,-0.007941248,-0.08089520782232285,-0.03228660672903061,-0.30244290828704834,1004.4292,
2021.05.19 17:25:59,73.0,82.0,7.2,24.779999,-37.02,0.2705448,0.78050977,9.639056,0.010995574,-0.004886922,-0.015271631,-0.08076571673154831,-0.028060194104909897,-0.2893095314502716,1004.4292,
2021.05.19 17:25:59,73.0,82.0,7.3199997,24.779999,-37.02,0.2657564,0.78050977,9.588778,0.010995574,-0.0067195175,-0.01038471,-0.0811881497502327,-0.0277082659304142,-0.29271242022514343,1004.44116,
2021.05.19 17:25:59,73.0,82.0,7.44,25.26,-37.44,0.2801216,0.7661445,9.605537,-0.002443461,-0.007941248,-0.009773844,-0.07955852895975113,-0.029154248535633087,-0.29429370164871216,1004.44116,
2021.05.19 17:25:59,73.0,82.0,7.3799996,25.74,-37.8,0.16759412,0.7685388,9.730036,-0.013439035,-0.010995574,-0.017104227,-0.0788109302520752,-0.017222704365849495,-0.273485392332077,1004.44116,
2021.05.19 17:25:59,73.0,82.0,7.98,25.56,-37.62,0.30406362,0.85473,9.617508,-0.0012217305,6.1086525E-4,-0.004886922,-0.08859538286924362,-0.031605105847120285,-0.3084472715854645,1004.44116,
2021.05.19 17:25:59,73.0,82.0,7.68,25.859999,-37.68,0.24420857,0.8283938,9.674969,-0.01038471,-0.005497787,-0.023823744,-0.0853869840502739,-0.025235919281840324,-0.28954970836639404,1004.4385,
2021.05.19 17:26:00,73.0,82.0,7.56,25.68,-36.899998,0.23702596,0.80924016,9.679757,-0.009162978,0.007941248,-0.030543262,-0.08338245749473572,-0.024481873959302902,-0.2871829867362976,1004.4385,
2021.05.19 17:26:00,73.0,82.0,7.62,25.019999,-36.36,0.15801731,0.79008657,9.555259,-0.007330383,0.0030543262,-0.031154128,-0.08248715102672577,-0.016535701230168343,-0.2863287627696991,1004.4385,
2021.05.19 17:26:00,73.0,82.0,7.14,25.439999,-36.899998,0.22026655,0.7733272,9.902418,-0.02076942,-0.010995574,-0.018936822,-0.07791740447282791,-0.0222400464117527,-0.2748696804046631,1004.4385,
2021.05.19 17:26:00,73.0,82.0,6.8399997,24.9,-37.079998,0.23463176,0.82121116,9.7563715,-0.0018325958,0.0018325958,-0.014049901,-0.08394967764616013,-0.024044444784522057,-0.2702018618583679,1004.43823,
2021.05.19 17:26:00,73.0,82.0,6.66,24.96,-37.68,0.31603462,0.878672,9.564836,0.008552114,0.018325957,-0.005497787,-0.09155803173780441,-0.033029284328222275,-0.27244096994400024,1004.43823,
2021.05.19 17:26:00,73.0,82.0,6.7799997,25.5,-37.8,0.19153613,0.78769237,9.787497,-0.0067195175,-0.0030543262,-0.029932396,-0.08029107004404068,-0.01956697180867195,-0.25845807790756226,1004.43823,
2021.05.19 17:26:00,73.0,82.0,6.48,25.32,-37.44,0.11971009,0.78050977,9.543288,0.0,0.01160644,-0.02565634,-0.08159822225570679,-0.01254324521869421,-0.24094653129577637,1004.43823,
