Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:49,88.0,83.0,29.279999,-8.76,-30.9,0.29688102,0.51954174,9.457097,0.07391469,0.051923547,-0.01038471,-0.05485456809401512,-0.03138209879398346,-1.8015649318695068,1004.44165,
2021.05.19 17:22:49,88.0,83.0,28.8,-8.7,-30.84,0.60333884,0.7254431,9.0476885,0.08735373,0.056199603,0.044593163,-0.07983223348855972,-0.0665857270359993,-1.7748510837554932,1004.44165,
2021.05.19 17:22:49,88.0,83.0,28.68,-8.639999,-30.24,0.6392518,0.79248077,9.516952,0.02687807,-0.009773844,0.04153884,-0.08289285004138947,-0.06706906855106354,-1.772670865058899,1004.43335,
2021.05.19 17:22:49,88.0,83.0,28.38,-8.76,-30.179998,0.5482722,0.81642276,9.665392,-0.023823744,-0.026267206,0.01160644,-0.08413401246070862,-0.056664567440748215,-1.7785156965255737,1004.43335,
2021.05.19 17:22:49,88.0,83.0,28.08,-8.76,-30.179998,0.4189853,0.80924016,9.725247,-0.005497787,-0.02565634,-0.009773844,-0.0829424038529396,-0.04305560141801834,-1.7832597494125366,1004.43335,
2021.05.19 17:22:49,88.0,83.0,28.14,-9.3,-30.119999,0.44771573,0.81642276,9.830592,-0.009773844,-0.021380283,-0.02565634,-0.08277364075183868,-0.04551165923476219,-1.800264596939087,1004.43335,
2021.05.19 17:22:49,88.0,83.0,28.32,-9.36,-30.539999,0.39025488,0.7613561,9.718064,0.009162978,-0.013439035,-0.04520403,-0.07812200486660004,-0.04013611003756523,-1.8048419952392578,1004.43677,
2021.05.19 17:22:49,88.0,83.0,27.9,-9.42,-31.019999,0.45010993,0.8595184,9.572019,0.007941248,0.02687807,-0.050701816,-0.08945638686418533,-0.046988897025585175,-1.796417474746704,1004.43677,
2021.05.19 17:22:49,88.0,83.0,27.96,-9.48,-31.019999,0.2896984,0.79966336,9.619903,-0.018936822,0.028710667,-0.08674286,-0.0828978419303894,-0.030105384066700935,-1.8069401979446411,1004.43677,
2021.05.19 17:22:49,88.0,83.0,27.84,-9.179999,-31.08,0.24181437,0.6799533,10.060435,-0.031154128,0.007941248,-0.08368854,-0.06746480613946915,-0.02403154782950878,-1.8146188259124756,1004.43677,
2021.05.19 17:22:49,88.0,83.0,27.72,-9.0,-31.14,0.33279404,0.6751649,9.543288,0.012217305,0.042760566,-0.045814894,-0.0705871731042862,-0.03485792502760887,-1.8044215440750122,1004.4358,
2021.05.19 17:22:49,88.0,83.0,28.26,-9.0,-30.9,0.47644615,0.61530983,9.583989,-0.0067195175,0.025045475,-0.029321533,-0.06403499096632004,-0.049671828746795654,-1.804885745048523,1004.4358,
2021.05.19 17:22:49,88.0,83.0,28.56,-9.3,-30.9,0.35913026,0.6679823,9.720459,-0.030543262,0.039095376,-0.04153884,-0.06856471300125122,-0.036929018795490265,-1.8098843097686768,1004.4358,
2021.05.19 17:22:49,88.0,83.0,28.38,-8.94,-30.72,0.2777274,0.7517793,9.631873,-0.03359759,0.06291912,-0.045814894,-0.07786105573177338,-0.028826216235756874,-1.792305588722229,1004.4358,
2021.05.19 17:22:49,88.0,83.0,28.56,-8.76,-30.84,0.110133275,0.7398083,9.80665,-0.043982297,0.04520403,-0.04337143,-0.07529209554195404,-0.01122999656945467,-1.7900062799453735,1004.4324,
2021.05.19 17:22:49,88.0,83.0,28.5,-8.82,-30.539999,0.18674773,0.7733272,9.706094,-0.032986723,0.03848451,-0.012217305,-0.07949178665876389,-0.019237883388996124,-1.787770390510559,1004.4324,
2021.05.19 17:22:49,88.0,83.0,28.26,-8.5199995,-30.539999,0.16280572,0.7398083,9.765948,-0.018936822,0.01160644,0.007941248,-0.07559898495674133,-0.01666921004652977,-1.783916711807251,1004.4324,
2021.05.19 17:22:49,88.0,83.0,28.68,-8.639999,-30.779999,0.32321724,0.7134721,9.890448,-0.019547688,0.0036651916,0.02321288,-0.07197446376085281,-0.032668113708496094,-1.7855875492095947,1004.4324,
2021.05.19 17:22:49,88.0,83.0,28.859999,-8.82,-30.66,0.24420857,0.6871359,9.837775,-0.004276057,0.018936822,0.0061086523,-0.06971202045679092,-0.024818461388349533,-1.7937426567077637,1004.43286,
2021.05.19 17:22:49,88.0,83.0,28.92,-8.5199995,-30.539999,0.41180268,0.7230489,9.727641,-0.0018325958,0.030543262,0.007330383,-0.07412673532962799,-0.04230799153447151,-1.777421474456787,1004.43286,
2021.05.19 17:22:49,88.0,83.0,28.92,-8.46,-30.48,0.24420857,0.61530983,9.7084875,0.0030543262,0.031154128,-0.009162978,-0.06327393651008606,-0.025148827582597733,-1.7884182929992676,1004.43286,
2021.05.19 17:22:49,88.0,83.0,28.92,-8.82,-30.24,0.107739076,0.62249243,9.698911,0.004276057,0.01282817,-0.01038471,-0.064089834690094,-0.01110791228711605,-1.8019684553146362,1004.43286,
2021.05.19 17:22:49,88.0,83.0,28.68,-8.639999,-30.24,0.4189853,0.7613561,10.0269165,0.009162978,0.03359759,0.009773844,-0.07571998238563538,-0.04176176339387894,-1.782188057899475,1004.4397,
2021.05.19 17:22:50,88.0,83.0,28.38,-8.58,-30.359999,0.15801731,0.6536171,9.330204,0.042760566,0.047647487,-0.03359759,-0.06992963701486588,-0.016934486106038094,-1.7911657094955444,1004.4397,
2021.05.19 17:22:50,88.0,83.0,27.96,-8.58,-30.3,-0.1340753,0.79726917,9.375694,0.04520403,0.059253927,-0.03970624,-0.08482303470373154,0.014299332164227962,-1.7836436033248901,1004.4397,
2021.05.19 17:22:50,88.0,83.0,27.599998,-8.46,-30.179998,0.10055647,0.6727707,9.703699,0.02321288,-0.032986723,-0.004276057,-0.06921689212322235,-0.010362323373556137,-1.79525625705719,1004.4397,
2021.05.19 17:22:50,88.0,83.0,28.199999,-8.5199995,-30.119999,0.2657564,0.48362875,10.108319,-0.055588737,-0.07452556,0.028710667,-0.047791678458452225,-0.026284804567694664,-1.8112810850143433,1004.43335,
2021.05.19 17:22:50,88.0,83.0,28.38,-8.88,-29.939999,0.4213795,0.7637503,9.3182335,0.06536258,-0.02687807,0.07391469,-0.08169707655906677,-0.045190177857875824,-1.7866859436035156,1004.43335,
2021.05.19 17:22:50,88.0,83.0,28.98,-9.12,-29.939999,0.34715924,0.7158663,9.605537,0.010995574,-0.0580322,0.048258353,-0.07434054464101791,-0.036125849932432175,-1.7981456518173218,1004.43335,
2021.05.19 17:22:50,88.0,83.0,29.519999,-9.36,-30.119999,0.19393034,0.6967127,9.722853,-0.018325957,-0.048258353,0.01282817,-0.07152077555656433,-0.019943183287978172,-1.806298851966858,1004.43335,
2021.05.19 17:22:50,88.0,83.0,28.68,-9.0,-30.119999,0.23463176,0.79726917,9.844957,-0.013439035,-0.056199603,0.028099801,-0.08078331500291824,-0.02382817491889,-1.791569709777832,1004.4341,
2021.05.19 17:22:50,88.0,83.0,28.619999,-8.88,-30.24,0.16998832,0.7589619,9.885659,0.0067195175,-0.039095376,0.037873644,-0.0766124427318573,-0.01719375140964985,-1.7928272485733032,1004.4341,
2021.05.19 17:22:50,88.0,83.0,28.859999,-9.059999,-30.359999,0.30645782,0.8283938,9.77792,0.028710667,-0.03604105,0.06047566,-0.0844777524471283,-0.031331565231084824,-1.7869694232940674,1004.4341,
2021.05.19 17:22:50,88.0,83.0,28.68,-9.0,-30.359999,0.29688102,0.7733272,9.667787,0.031154128,-0.008552114,0.047647487,-0.07978270202875137,-0.0306986253708601,-1.7909337282180786,1004.4341,
2021.05.19 17:22:50,88.0,83.0,28.92,-9.54,-30.359999,0.30406362,0.7350199,9.483433,0.03481932,0.0,0.04153884,-0.07731147855520248,-0.032051630318164825,-1.8085147142410278,1004.4431,
2021.05.19 17:22:50,88.0,83.0,28.74,-9.719999,-30.66,0.2633622,0.6823475,9.67018,0.008552114,-0.0061086523,0.032375857,-0.07041923701763153,-0.02722773514688015,-1.822242259979248,1004.4431,
2021.05.19 17:22:50,88.0,83.0,28.56,-9.78,-30.359999,0.30406362,0.7134721,9.864111,-0.0018325958,-6.1086525E-4,0.031154128,-0.0721701979637146,-0.0308154858648777,-1.8240381479263306,1004.4431,
2021.05.19 17:22:50,88.0,83.0,28.5,-10.2,-30.3,0.30406362,0.8499416,9.504981,0.015271631,0.028099801,0.031154128,-0.08913809061050415,-0.031979016959667206,-1.8215545415878296,1004.4431,
2021.05.19 17:22:50,88.0,83.0,28.74,-10.0199995,-30.06,0.25378537,0.89303726,9.595961,-0.01160644,0.014660766,0.025045475,-0.09276433289051056,-0.02644094079732895,-1.8120293617248535,1004.45825,
2021.05.19 17:22:50,88.0,83.0,28.74,-10.0199995,-29.88,0.24660277,0.8499416,9.713276,-0.018325957,-0.0012217305,0.021380283,-0.08725280314683914,-0.025382766500115395,-1.81801438331604,1004.45825,
2021.05.19 17:22:50,88.0,83.0,28.56,-9.48,-30.48,0.2705448,0.80205756,9.940725,-0.013439035,-0.013439035,0.02687807,-0.0804799348115921,-0.02720908261835575,-1.8067090511322021,1004.45825,
2021.05.19 17:22:50,88.0,83.0,28.56,-8.82,-30.599998,0.22744916,0.6991069,9.828198,0.007941248,0.0,0.03176499,-0.07099420577287674,-0.023138377815485,-1.795071005821228,1004.45825,
2021.05.19 17:22:50,88.0,83.0,28.199999,-8.82,-31.5,0.29927522,0.7541735,9.454702,0.018936822,0.007330383,0.055588737,-0.07955881208181381,-0.03164301812648773,-1.785406231880188,1004.4509,
2021.05.19 17:22:50,88.0,83.0,28.199999,-9.0,-31.439999,0.14604631,0.6488287,9.648633,-0.017715093,0.004276057,0.05131268,-0.06713690608739853,-0.015135320834815502,-1.8069339990615845,1004.4509,
2021.05.19 17:22:50,88.0,83.0,28.08,-9.0,-31.26,0.22984336,0.60094464,9.828198,-0.017104227,-0.016493361,0.07452556,-0.06105226278305054,-0.023381851613521576,-1.813018798828125,1004.4509,
2021.05.19 17:22:50,88.0,83.0,27.539999,-9.059999,-31.32,0.5482722,0.81163436,9.595961,0.002443461,0.015271631,0.10140363,-0.08424326032400131,-0.057073675096035004,-1.7901784181594849,1004.4509,
2021.05.19 17:22:50,88.0,83.0,27.539999,-9.24,-30.42,0.51954174,0.7517793,9.574412,0.0,0.0036651916,0.05375614,-0.07824420928955078,-0.054210398346185684,-1.8049986362457275,1004.44385,
2021.05.19 17:22:50,88.0,83.0,27.779999,-9.42,-30.72,0.47884035,0.7398083,9.78989,-0.02565634,0.021991149,0.004886922,-0.07533552497625351,-0.04887276887893677,-1.811721682548523,1004.44385,
2021.05.19 17:22:51,88.0,83.0,27.9,-9.719999,-30.539999,0.44771573,0.7781156,9.524135,-0.002443461,0.02321288,-0.0036651916,-0.08142877370119095,-0.04697396606206894,-1.8153634071350098,1004.44385,
2021.05.19 17:22:51,88.0,83.0,28.26,-9.84,-30.42,0.34476504,0.78050977,9.696517,-0.025045475,0.007330383,-0.014660766,-0.08027014881372452,-0.03554058447480202,-1.8196359872817993,1004.44385,
2021.05.19 17:22:51,88.0,83.0,28.619999,-9.96,-30.96,0.47884035,0.49081135,9.983821,-0.016493361,-0.014049901,-0.020158553,-0.049064818769693375,-0.04792490974068642,-1.8462356328964233,1004.44604,
2021.05.19 17:22:51,88.0,83.0,28.439999,-9.96,-30.66,0.39743748,0.9768343,9.91439,0.0580322,-0.0030543262,0.016493361,-0.09813164919614792,-0.04006548225879669,-1.8033841848373413,1004.44604,
2021.05.19 17:22:51,88.0,83.0,28.619999,-10.2,-30.359999,0.23702596,0.7493851,9.624691,0.01160644,-0.037873644,-0.021380283,-0.07768046855926514,-0.024621888995170593,-1.832658290863037,1004.44604,
2021.05.19 17:22:51,88.0,83.0,28.56,-10.2,-30.119999,0.34237084,0.7206547,9.773131,0.016493361,0.009162978,-0.009162978,-0.0735601931810379,-0.035017527639865875,-1.8358439207077026,1004.44604,
2021.05.19 17:22:51,88.0,83.0,28.68,-10.0199995,-29.58,0.28491,0.7278373,9.588778,0.039095376,6.1086525E-4,-0.020158553,-0.07572655379772186,-0.029704120010137558,-1.829500675201416,1004.43774,
2021.05.19 17:22:51,88.0,83.0,28.619999,-9.48,-29.58,0.32800564,0.6775591,9.564836,0.027488936,0.01160644,-0.015882496,-0.07067900151014328,-0.034279435873031616,-1.8168437480926514,1004.43774,
2021.05.19 17:22:51,88.0,83.0,28.5,-9.48,-29.699999,0.37349546,0.6943185,9.607931,0.014660766,0.007941248,-0.017715093,-0.07208548486232758,-0.038854099810123444,-1.8154447078704834,1004.43774,
2021.05.19 17:22:51,88.0,83.0,28.56,-9.54,-30.42,0.35434186,0.7206547,9.55047,-0.014660766,0.002443461,-0.03176499,-0.07526318728923798,-0.037085022777318954,-1.8122755289077759,1004.43774,
2021.05.19 17:22:51,88.0,83.0,28.32,-9.54,-30.539999,0.272939,0.6847417,9.991004,0.007330383,-6.1086525E-4,-0.018325957,-0.06840337812900543,-0.02731168456375599,-1.8221609592437744,1004.4392,
2021.05.19 17:22:51,88.0,83.0,28.32,-9.84,-30.9,0.37828386,0.7589619,9.615114,0.021380283,0.023823744,0.0012217305,-0.07871029525995255,-0.039322346448898315,-1.8186781406402588,1004.4392,
2021.05.19 17:22:51,88.0,83.0,28.32,-9.96,-31.26,0.40701428,0.79487497,9.615114,0.0030543262,-0.002443461,-0.031154128,-0.08240829408168793,-0.042305417358875275,-1.8173550367355347,1004.4392,
2021.05.19 17:22:51,88.0,83.0,28.8,-9.9,-30.539999,0.08379706,0.90261406,10.601525,0.06414085,0.017104227,-0.03359759,-0.08493254333734512,-0.007904080674052238,-1.8168396949768066,1004.4392,
2021.05.19 17:22:51,88.0,83.0,28.68,-9.96,-31.08,0.34237084,0.81881696,9.174581,0.017715093,0.042760566,0.008552114,-0.08895101398229599,-0.03730002045631409,-1.8095104694366455,1004.4353,
2021.05.19 17:22:51,88.0,83.0,28.68,-9.84,-30.539999,0.4333505,0.8403648,9.576807,-0.02321288,-0.010995574,-0.047647487,-0.08743679523468018,-0.04521915316581726,-1.8077242374420166,1004.4353,
2021.05.19 17:22:51,88.0,83.0,28.68,-9.48,-30.0,0.272939,0.81163436,9.825804,-0.017104227,0.005497787,-0.03970624,-0.08238360285758972,-0.02777063474059105,-1.805224061012268,1004.4353,
2021.05.19 17:22:51,88.0,83.0,27.9,-9.12,-30.779999,0.20350714,0.82599956,9.646238,0.0018325958,0.02565634,-0.0421497,-0.08540190011262894,-0.02109391801059246,-1.7951061725616455,1004.4353,
2021.05.19 17:22:51,88.0,83.0,27.9,-9.3,-30.179998,-0.07182605,0.7134721,9.370906,-0.027488936,-0.015882496,-0.032375857,-0.07598811388015747,0.007664642296731472,-1.8174383640289307,1004.4407,
2021.05.19 17:22:51,88.0,83.0,28.14,-9.599999,-30.119999,0.30406362,0.90740246,10.216059,0.0030543262,-0.010995574,0.0012217305,-0.08854970335960388,-0.02975451573729515,-1.8066116571426392,1004.4407,
2021.05.19 17:22:51,88.0,83.0,28.08,-9.9,-30.72,0.15801731,0.8403648,9.945514,-0.0012217305,-0.0030543262,0.010995574,-0.08428604900836945,-0.01588696427643299,-1.8215463161468506,1004.4407,
2021.05.19 17:22:51,88.0,83.0,28.32,-10.0199995,-30.539999,0.50517654,0.91697925,9.569624,0.04153884,-0.002443461,0.01160644,-0.09539817273616791,-0.052740637212991714,-1.8075401782989502,1004.4407,
2021.05.19 17:22:51,88.0,83.0,28.56,-9.78,-30.599998,0.3878607,0.80205756,9.689334,0.018936822,0.009773844,-0.03359759,-0.08252328634262085,-0.040008295327425,-1.8119853734970093,1004.4409,
2021.05.19 17:22:51,88.0,83.0,28.68,-9.48,-31.199999,0.37110126,0.7302315,9.466674,0.020158553,0.019547688,-0.045814894,-0.07692577689886093,-0.03918074816465378,-1.8054295778274536,1004.4409,
2021.05.19 17:22:51,88.0,83.0,29.099998,-9.179999,-30.779999,0.25857377,0.7541735,9.560047,0.004276057,0.009773844,-0.054367006,-0.0786963552236557,-0.027040738612413406,-1.794088363647461,1004.4409,
2021.05.19 17:22:52,88.0,83.0,28.92,-9.54,-30.3,0.19393034,0.7541735,9.619903,-0.009162978,-0.007330383,-0.04153884,-0.07822135835886002,-0.020156554877758026,-1.8096439838409424,1004.4409,
2021.05.19 17:22:52,88.0,83.0,29.22,-9.54,-30.359999,0.22984336,0.8379706,9.78989,-0.019547688,-0.0067195175,-0.03359759,-0.08536396920681,-0.023473311215639114,-1.7998239994049072,1004.44556,
2021.05.19 17:22:52,88.0,83.0,29.099998,-9.719999,-30.119999,0.20111294,0.81402856,9.7803135,0.002443461,-0.018936822,-0.020158553,-0.08302247524261475,-0.020560137927532196,-1.809767484664917,1004.44556,
2021.05.19 17:22:52,88.0,83.0,28.98,-10.0199995,-29.939999,0.33518824,0.878672,9.847352,0.0036651916,-0.008552114,-0.002443461,-0.08894234150648117,-0.034025274217128754,-1.813093662261963,1004.44556,
2021.05.19 17:22:52,88.0,83.0,29.279999,-9.9,-30.359999,0.25857377,0.8451532,9.674969,0.02443461,0.0036651916,-0.031154128,-0.0871024951338768,-0.026719696819782257,-1.8085722923278809,1004.44556,
2021.05.19 17:22:52,88.0,83.0,29.16,-9.599999,-30.3,0.22984336,0.79726917,9.842564,0.014660766,0.014660766,-0.02687807,-0.080803781747818,-0.02334773726761341,-1.806731939315796,1004.4429,
2021.05.19 17:22:52,88.0,83.0,28.859999,-9.719999,-30.72,0.29448682,0.8355764,9.368511,0.0421497,0.023823744,-0.019547688,-0.08891082555055618,-0.03142333775758743,-1.802566647529602,1004.4429,
2021.05.19 17:22:52,88.0,83.0,28.14,-9.599999,-31.439999,0.29688102,0.78290397,9.624691,-0.012217305,-0.0036651916,-0.028099801,-0.08112616837024689,-0.030835993587970734,-1.8098838329315186,1004.4429,
2021.05.19 17:22:52,88.0,83.0,28.019999,-9.36,-31.38,0.15801731,0.7206547,9.725247,-0.004886922,0.0018325958,-0.026267206,-0.07395651191473007,-0.016246724873781204,-1.813073992729187,1004.4429,
2021.05.19 17:22:52,88.0,83.0,28.14,-9.12,-31.619999,0.29448682,0.8355764,9.576807,0.005497787,0.007330383,6.1086525E-4,-0.08698869496583939,-0.030740313231945038,-1.7877779006958008,1004.44946,
2021.05.19 17:22:52,88.0,83.0,28.26,-8.94,-31.14,0.25139117,0.79487497,9.648633,-0.01160644,0.0030543262,-0.01038471,-0.08216875791549683,-0.026048697531223297,-1.7880598306655884,1004.44946,
2021.05.19 17:22:52,88.0,83.0,28.859999,-8.82,-30.96,0.272939,0.866701,9.68694,-0.008552114,0.0012217305,-0.019547688,-0.0891982689499855,-0.02816852554678917,-1.7732471227645874,1004.44946,
2021.05.19 17:22:52,88.0,83.0,28.92,-9.0,-31.019999,0.18674773,0.81642276,9.7563715,-0.009773844,-0.007330383,-0.004886922,-0.08347125351428986,-0.019138766452670097,-1.785314917564392,1004.44946,
2021.05.19 17:22:52,88.0,83.0,28.5,-9.719999,-30.84,0.24899697,0.8331822,9.744401,0.0030543262,0.0067195175,-0.005497787,-0.0852685198187828,-0.025547266006469727,-1.8093814849853516,1004.4487,
2021.05.19 17:22:52,88.0,83.0,28.68,-9.9,-30.9,0.2657564,0.866701,9.576807,-0.0012217305,-0.0036651916,-0.007941248,-0.09021958708763123,-0.027742881327867508,-1.8083326816558838,1004.4487,
2021.05.19 17:22:52,88.0,83.0,28.5,-10.08,-30.539999,0.21787235,0.842759,9.742006,-0.0018325958,0.004276057,-0.018325957,-0.08627144247293472,-0.022360490635037422,-1.8213378190994263,1004.4487,
2021.05.19 17:22:52,88.0,83.0,28.619999,-10.08,-30.359999,0.16998832,0.7661445,9.634268,-0.002443461,0.01282817,-0.01038471,-0.07934356480836868,-0.017642304301261902,-1.828472375869751,1004.4487,
2021.05.19 17:22:52,88.0,83.0,28.98,-9.66,-30.539999,0.11971009,0.7685388,9.490616,-0.0061086523,-0.002443461,0.0,-0.08079609274864197,-0.012612853199243546,-1.81104576587677,1004.4463,
2021.05.19 17:22:52,88.0,83.0,28.68,-9.24,-30.48,0.20590134,0.7589619,9.856929,-0.029321533,-0.02076942,0.009773844,-0.07682949304580688,-0.020885959267616272,-1.8026375770568848,1004.4463,
2021.05.19 17:22:52,88.0,83.0,28.68,-9.36,-30.119999,0.2896984,0.81163436,9.730036,0.004886922,0.010995574,0.017104227,-0.08318598568439484,-0.029764825478196144,-1.7999897003173828,1004.4463,
2021.05.19 17:22:52,88.0,83.0,28.5,-9.24,-29.699999,0.4381389,0.90500826,9.744401,-6.1086525E-4,-0.026267206,0.0018325958,-0.09251607954502106,-0.044932879507541656,-1.7880040407180786,1004.4463,
2021.05.19 17:22:52,88.0,83.0,28.26,-9.54,-29.58,0.35913026,0.90261406,9.811439,0.017715093,-0.048258353,-0.028099801,-0.09167683124542236,-0.03658688813447952,-1.8015260696411133,1004.43994,
2021.05.19 17:22:52,88.0,83.0,28.619999,-9.66,-29.46,0.34237084,0.9576807,9.627085,0.045814894,-0.002443461,-0.03726278,-0.09908930957317352,-0.03554831072688103,-1.7962696552276611,1004.43994,
2021.05.19 17:22:52,88.0,83.0,28.98,-9.12,-30.0,0.2873042,0.89064306,9.40203,0.021380283,-0.026267206,-0.05497787,-0.09440317004919052,-0.03054817207157612,-1.7797387838363647,1004.43994,
