Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:57,78.0,87.0,7.7999997,23.76,-39.66,0.16280572,0.81163436,9.725247,0.02565634,0.02443461,-0.029932396,-0.08325185626745224,-0.016738958656787872,-0.3041136860847473,1004.41797,
2021.05.19 17:24:57,78.0,87.0,7.68,23.939999,-39.96,0.1388637,0.89064306,9.514558,0.03604105,0.028710667,-0.019547688,-0.09332658350467682,-0.014593830332159996,-0.2913789451122284,1004.41797,
2021.05.19 17:24:57,78.0,87.0,8.22,23.76,-39.78,0.074220255,0.866701,9.722853,0.018325957,-0.0061086523,-0.026267206,-0.088903047144413,-0.00763344019651413,-0.30374875664711,1004.41797,
2021.05.19 17:24:57,78.0,87.0,7.7999997,24.0,-39.54,-0.045489833,0.80445176,10.09156,0.005497787,6.1086525E-4,-0.02443461,-0.07954628020524979,0.004507679957896471,-0.2744612395763397,1004.41797,
2021.05.19 17:24:57,78.0,87.0,7.68,24.18,-39.66,0.15083471,0.90261406,9.744401,0.059253927,0.002443461,0.0030543262,-0.0923544317483902,-0.015477879904210567,-0.29066136479377747,1004.4197,
2021.05.19 17:24:57,78.0,87.0,7.56,24.18,-39.18,0.1604115,0.93134445,9.397242,0.08124508,0.037873644,0.007330383,-0.09877139329910278,-0.01706840470433235,-0.2866470515727997,1004.4197,
2021.05.19 17:24:57,78.0,87.0,7.56,24.3,-39.48,-0.10055647,0.7589619,9.744401,0.028099801,0.005497787,-0.029321533,-0.07772592455148697,0.010319044813513756,-0.2562445402145386,1004.4197,
2021.05.19 17:24:57,78.0,87.0,7.68,24.3,-39.48,0.04309563,0.878672,9.560047,0.027488936,-0.014049901,0.007330383,-0.09165241569280624,-0.00450785830616951,-0.2753947377204895,1004.4197,
2021.05.19 17:24:57,78.0,87.0,7.98,24.359999,-39.6,-0.02873042,1.0821792,9.782708,0.040317107,0.031154128,0.03970624,-0.11017321795225143,0.0029368491377681494,-0.26860105991363525,1004.42114,
2021.05.19 17:24:57,78.0,87.0,8.099999,23.82,-39.719997,-0.021547815,1.0845734,9.315839,0.04886922,-0.023823744,0.03481932,-0.1159004420042038,0.002313025761395693,-0.2761739492416382,1004.42114,
2021.05.19 17:24:57,78.0,87.0,7.74,23.699999,-39.78,-0.02873042,0.92895025,9.947908,-0.06963864,-0.0018325958,0.004276057,-0.093111053109169,0.0028880785685032606,-0.2723848521709442,1004.42114,
2021.05.19 17:24:57,78.0,87.0,7.62,23.699999,-40.079998,0.050278235,1.0103531,9.694122,-0.018936822,-0.0012217305,0.048258353,-0.1038469448685646,-0.00518641946837306,-0.2751936614513397,1004.42114,
2021.05.19 17:24:57,78.0,87.0,7.62,23.46,-39.48,0.07182605,1.0055647,9.919178,-0.02565634,-0.004276057,0.05131268,-0.10102803260087967,-0.007241002283990383,-0.2817131280899048,1004.4192,
2021.05.19 17:24:57,78.0,87.0,7.3799996,23.699999,-39.54,0.16759412,0.9768343,10.0029745,-0.010995574,-0.022602014,0.06047566,-0.09733214974403381,-0.016752861440181732,-0.2852894961833954,1004.4192,
2021.05.19 17:24:57,78.0,87.0,7.98,23.519999,-39.12,0.2753332,0.9983821,9.586384,0.044593163,0.002443461,0.06780604,-0.10372927784919739,-0.02871338464319706,-0.32044434547424316,1004.4192,
2021.05.19 17:24:57,78.0,87.0,8.16,23.22,-38.76,0.32800564,1.0079589,9.473856,0.029932396,-0.015882496,0.040317107,-0.10593199729919434,-0.03460836783051491,-0.33640390634536743,1004.4192,
2021.05.19 17:24:58,78.0,87.0,7.74,23.699999,-39.6,0.22266077,0.9720459,9.483433,0.0,0.01160644,0.010995574,-0.1021147146821022,-0.02347460761666298,-0.30434903502464294,1004.4226,
2021.05.19 17:24:58,78.0,87.0,7.9199996,23.46,-39.96,0.18195933,0.94331545,9.579201,-0.013439035,-0.014049901,-0.0012217305,-0.09814131259918213,-0.018992967903614044,-0.30831781029701233,1004.4226,
2021.05.19 17:24:58,78.0,87.0,7.74,24.0,-40.14,0.095768064,0.90740246,9.737218,-0.026267206,-0.01282817,6.1086525E-4,-0.09291625767946243,-0.009834942407906055,-0.2864769995212555,1004.4226,
2021.05.19 17:24:58,78.0,87.0,8.16,24.0,-40.32,0.1340753,1.0031705,9.682152,-0.009773844,-0.02321288,0.015882496,-0.10323206335306168,-0.013846790418028831,-0.301673948764801,1004.4226,
2021.05.19 17:24:58,78.0,87.0,8.4,23.76,-39.899998,0.1364695,0.9864111,9.655815,-0.015271631,-0.021380283,0.01038471,-0.10179394483566284,-0.014132458716630936,-0.31316354870796204,1004.4219,
2021.05.19 17:24:58,78.0,87.0,8.58,24.18,-39.42,0.1412579,0.94331545,9.878476,-0.018325957,-0.028710667,0.009773844,-0.09519365429878235,-0.01429858896881342,-0.3176765441894531,1004.4219,
2021.05.19 17:24:58,78.0,87.0,8.22,23.939999,-39.66,0.18674773,1.0295067,9.593566,0.004276057,-0.005497787,0.018325957,-0.10688299685716629,-0.019463475793600082,-0.31051409244537354,1004.4219,
2021.05.19 17:24:58,78.0,87.0,7.98,24.42,-39.78,0.2777274,1.0127473,9.706094,0.0,-0.027488936,0.015882496,-0.10392294079065323,-0.028605910018086433,-0.3106575012207031,1004.4219,
2021.05.19 17:24:58,78.0,87.0,7.74,24.66,-40.02,0.22984336,0.92895025,9.770737,-0.0030543262,-0.021991149,-0.0030543262,-0.09476376324892044,-0.023519309237599373,-0.297396183013916,1004.4265,
2021.05.19 17:24:58,78.0,87.0,7.14,24.6,-40.44,0.29448682,0.94570965,9.600749,0.01160644,-0.0018325958,-0.007941248,-0.09814111888408661,-0.030663704499602318,-0.2866160571575165,1004.4265,
2021.05.19 17:24:58,78.0,87.0,7.14,24.42,-40.379997,0.19153613,0.866701,9.574412,-0.0036651916,0.0061086523,-0.028099801,-0.0902586281299591,-0.02000233344733715,-0.2770236134529114,1004.4265,
2021.05.19 17:24:58,78.0,87.0,7.14,24.359999,-40.44,0.21547815,0.92416185,9.662998,-0.014660766,-0.004886922,-0.03176499,-0.09532567858695984,-0.02229561097919941,-0.2788340151309967,1004.4265,
2021.05.19 17:24:58,78.0,87.0,7.44,24.0,-40.079998,0.095768064,0.8714894,9.713276,-0.020158553,0.005497787,-0.03604105,-0.0894775539636612,-0.009859182871878147,-0.2777518630027771,1004.4341,
2021.05.19 17:24:58,78.0,87.0,7.5,23.82,-40.079998,0.23702596,0.9792285,9.68694,-0.01038471,0.002443461,-0.010995574,-0.10071532428264618,-0.024463728070259094,-0.2969212830066681,1004.4341,
2021.05.19 17:24:58,78.0,87.0,7.62,23.64,-39.84,0.19393034,0.9720459,9.775525,-0.019547688,0.0067195175,-0.022602014,-0.0990915298461914,-0.019835753366351128,-0.2972556948661804,1004.4341,
2021.05.19 17:24:58,78.0,87.0,7.5,23.519999,-39.66,0.22744916,1.0175357,9.619903,-0.005497787,0.008552114,-0.014660766,-0.10535293817520142,-0.023639200255274773,-0.29721781611442566,1004.4341,
2021.05.19 17:24:58,78.0,87.0,7.56,23.58,-39.719997,0.15083471,0.9983821,9.782708,-0.01038471,0.0018325958,-0.018936822,-0.10169168561697006,-0.015417281538248062,-0.2890518009662628,1004.43774,
2021.05.19 17:24:58,78.0,87.0,7.98,24.119999,-39.84,0.08379706,0.93373865,9.710882,-0.009162978,0.0067195175,-0.021991149,-0.09585559368133545,-0.00862897653132677,-0.29075750708580017,1004.43774,
2021.05.19 17:24:58,78.0,87.0,7.98,24.3,-39.96,0.17238252,0.9696517,9.758766,-0.004276057,0.0012217305,-6.1086525E-4,-0.09902169555425644,-0.017662538215517998,-0.29957637190818787,1004.43774,
2021.05.19 17:24:58,78.0,87.0,7.8599997,24.24,-40.079998,0.1340753,0.94092125,9.615114,0.0061086523,0.013439035,-0.0012217305,-0.0975385382771492,-0.013943319208920002,-0.2918824851512909,1004.43774,
2021.05.19 17:24:58,78.0,87.0,7.3799996,24.48,-39.899998,0.12210429,0.8810662,9.667787,-0.009162978,0.01282817,-0.007941248,-0.09087595343589783,-0.012629344128072262,-0.27452442049980164,1004.43115,
2021.05.19 17:24:58,78.0,87.0,7.08,24.3,-39.18,0.110133275,0.8882488,9.653421,-0.01038471,0.0067195175,-0.0012217305,-0.09174958616495132,-0.01140823494642973,-0.26458194851875305,1004.43115,
2021.05.19 17:24:58,78.0,87.0,7.2599998,24.42,-39.18,0.1604115,0.8810662,9.7084875,-0.016493361,0.022602014,0.0061086523,-0.09049195796251297,-0.016521308571100235,-0.2766161561012268,1004.43115,
2021.05.19 17:24:58,78.0,87.0,7.62,24.359999,-39.36,0.1412579,0.8451532,9.581595,-0.012217305,0.0018325958,0.014660766,-0.08796869963407516,-0.014741559512913227,-0.28765594959259033,1004.43115,
2021.05.19 17:24:58,78.0,87.0,8.16,24.0,-39.48,0.19632454,0.9552865,9.603143,-0.034208454,0.020158553,0.031154128,-0.09912967681884766,-0.020440932363271713,-0.3122543692588806,1004.4231,
2021.05.19 17:24:59,78.0,87.0,8.7,24.06,-39.36,0.062249243,0.8403648,9.82341,-0.02565634,-0.018936822,0.022602014,-0.08533767610788345,-0.006336741615086794,-0.31652843952178955,1004.4231,
2021.05.19 17:24:59,78.0,87.0,8.82,23.76,-39.239998,0.30645782,0.9935937,9.639056,-0.002443461,0.004276057,0.048258353,-0.10266568511724472,-0.031782638281583786,-0.34930768609046936,1004.4231,
2021.05.19 17:24:59,78.0,87.0,8.88,23.699999,-39.059998,0.1340753,0.9528923,9.471462,-0.004886922,0.004276057,0.013439035,-0.10025931149721146,-0.0141547666862607,-0.330658495426178,1004.4231,
2021.05.19 17:24:59,78.0,87.0,8.82,23.699999,-38.76,0.079008654,0.8619126,9.677363,-0.035430185,-0.002443461,0.007330383,-0.0888274759054184,-0.008164092898368835,-0.3258495628833771,1004.428,
2021.05.19 17:24:59,78.0,87.0,8.94,23.64,-39.059998,0.14604631,0.8762778,9.739613,-0.03481932,0.002443461,0.02076942,-0.08971887826919556,-0.014993960037827492,-0.33876121044158936,1004.428,
2021.05.19 17:24:59,78.0,87.0,8.82,23.88,-39.66,0.1340753,0.82360536,9.952697,-0.03604105,-0.007941248,0.023823744,-0.08255639672279358,-0.013470438309013844,-0.33280956745147705,1004.428,
2021.05.19 17:24:59,78.0,87.0,8.7,24.18,-39.78,0.29209262,0.9768343,9.488221,0.009162978,0.0,0.040317107,-0.10254263132810593,-0.0307750403881073,-0.33941301703453064,1004.428,
2021.05.19 17:24:59,78.0,87.0,8.639999,24.3,-39.96,0.28491,0.9840169,9.7563715,-0.02076942,-0.0012217305,0.004276057,-0.10047643631696701,-0.02919415570795536,-0.3350033164024353,1004.4143,
2021.05.19 17:24:59,78.0,87.0,8.22,24.24,-39.96,0.047884032,0.81881696,9.751583,-0.01282817,0.0067195175,-0.03604105,-0.08377006649971008,-0.004910345654934645,-0.29703909158706665,1004.4143,
2021.05.19 17:24:59,78.0,87.0,8.099999,24.42,-39.84,0.093373865,0.80684596,9.698911,0.005497787,6.1086525E-4,-0.015271631,-0.08299440145492554,-0.009626954793930054,-0.2978704869747162,1004.4143,
2021.05.19 17:24:59,78.0,87.0,7.98,24.18,-39.54,0.11252748,0.81642276,9.610326,0.005497787,0.008552114,-0.0067195175,-0.08474339544773102,-0.011708483099937439,-0.29855987429618835,1004.4143,
2021.05.19 17:24:59,78.0,87.0,8.04,24.24,-39.66,0.09816227,0.8379706,9.792285,-0.0018325958,-0.013439035,-6.1086525E-4,-0.08536233007907867,-0.0100241145119071,-0.29742297530174255,1004.4236,
2021.05.19 17:24:59,78.0,87.0,7.98,24.06,-39.66,0.16280572,0.8690952,9.572019,0.017715093,-0.002443461,0.004886922,-0.09053410589694977,-0.01700686477124691,-0.3044993281364441,1004.4236,
2021.05.19 17:24:59,78.0,87.0,8.04,23.939999,-39.36,0.17477672,0.80924016,9.727641,0.0036651916,-0.004886922,0.0036651916,-0.08298531174659729,-0.017965085804462433,-0.3120875954627991,1004.4236,
2021.05.19 17:24:59,78.0,87.0,8.099999,23.699999,-39.42,0.12210429,0.8283938,9.725247,0.004886922,-0.008552114,-0.014660766,-0.08496793359518051,-0.012554732151329517,-0.30869054794311523,1004.4236,
2021.05.19 17:24:59,78.0,87.0,8.099999,23.519999,-39.719997,0.20590134,0.89543146,9.758766,0.01160644,0.01038471,-0.014049901,-0.09148016571998596,-0.021095985546708107,-0.3192453682422638,1004.4177,
2021.05.19 17:24:59,78.0,87.0,8.099999,23.699999,-39.48,0.20590134,0.90261406,9.634268,0.02565634,-6.1086525E-4,-0.014660766,-0.09339399635791779,-0.021368514746427536,-0.3169402778148651,1004.4177,
2021.05.19 17:24:59,78.0,87.0,7.9199996,23.88,-39.6,0.011971008,0.8619126,9.797073,0.009773844,-6.1086525E-4,-0.032986723,-0.08775054663419724,-0.001221895799972117,-0.28440964221954346,1004.4177,
2021.05.19 17:24:59,78.0,87.0,7.8599997,24.539999,-39.84,0.059855044,0.8475474,9.746795,0.020158553,-0.008552114,-0.014660766,-0.08673671633005142,-0.006140920799225569,-0.28275418281555176,1004.4177,
2021.05.19 17:24:59,78.0,87.0,7.8599997,24.84,-39.42,0.062249243,0.8810662,9.662998,0.04520403,-0.018936822,0.0,-0.09092608094215393,-0.006441932637244463,-0.2791030704975128,1004.42773,
2021.05.19 17:24:59,78.0,87.0,7.98,25.019999,-39.899998,0.11252748,0.8331822,9.679757,0.021991149,0.009162978,-0.004886922,-0.08585729449987411,-0.01162450760602951,-0.2895432710647583,1004.42773,
2021.05.19 17:24:59,78.0,87.0,7.9199996,24.96,-39.6,0.05746084,0.8331822,9.404425,0.0421497,0.02321288,-0.014660766,-0.08836234360933304,-0.006109903100878,-0.2802869379520416,1004.42773,
2021.05.19 17:24:59,78.0,87.0,8.28,24.24,-39.059998,0.1436521,0.81402856,9.545682,0.0067195175,0.02321288,-0.009773844,-0.08506175130605698,-0.015047771856188774,-0.3123314678668976,1004.42773,
2021.05.19 17:24:59,78.0,87.0,8.28,23.82,-39.239998,0.047884032,0.7469909,9.7324295,-0.010995574,0.0036651916,-0.021991149,-0.07660166174173355,-0.004920009523630142,-0.3067495822906494,1004.43164,
2021.05.19 17:24:59,78.0,87.0,8.099999,23.699999,-39.18,0.17477672,0.878672,9.617508,-0.005497787,0.004886922,-6.1086525E-4,-0.09109381586313248,-0.018170764669775963,-0.31377190351486206,1004.43164,
2021.05.19 17:25:00,78.0,87.0,8.04,23.46,-39.12,0.21308395,0.8810662,9.691729,-0.013439035,0.004276057,-0.0036651916,-0.09063809365034103,-0.021982623264193535,-0.3195854425430298,1004.43164,
2021.05.19 17:25:00,78.0,87.0,7.44,23.64,-39.12,0.15801731,0.91219085,9.801862,-0.01282817,-0.0018325958,-0.023823744,-0.09278375655412674,-0.016119757667183876,-0.28889498114585876,1004.43164,
2021.05.19 17:25:00,78.0,87.0,7.56,23.939999,-39.0,0.09816227,0.8714894,9.677363,0.0,-0.0012217305,-0.02687807,-0.08980757743120193,-0.010143144987523556,-0.2832106053829193,1004.4275,
2021.05.19 17:25:00,78.0,87.0,7.62,23.699999,-39.48,0.038307227,0.78769237,9.749189,-0.009162978,-0.0036651916,-0.029321533,-0.0806199386715889,-0.003929253201931715,-0.28236284852027893,1004.4275,
2021.05.19 17:25:00,78.0,87.0,7.8599997,23.64,-39.78,-0.009576807,0.79008657,9.583989,-0.004276057,0.008552114,-0.021991149,-0.0822521448135376,9.992503328248858E-4,-0.2836262583732605,1004.4275,
2021.05.19 17:25:00,78.0,87.0,8.46,24.06,-40.26,-0.02633622,0.7637503,9.471462,-0.02076942,0.009773844,-0.016493361,-0.08046258985996246,0.002780579263344407,-0.297580748796463,1004.4275,
2021.05.19 17:25:00,78.0,87.0,8.34,24.18,-40.26,-0.01436521,0.7565677,9.593566,-0.03970624,-0.017104227,-0.004276057,-0.0786990225315094,0.0014973785728216171,-0.2947610318660736,1004.4275,
2021.05.19 17:25:00,78.0,87.0,8.639999,23.82,-39.54,0.08140286,0.78290397,9.904813,-0.056199603,-0.03481932,0.010995574,-0.07887613028287888,-0.008218330331146717,-0.3221772015094757,1004.4275,
2021.05.19 17:25:00,78.0,87.0,8.5199995,24.0,-39.48,0.2896984,0.8882488,9.82341,-0.028710667,-0.01282817,0.029932396,-0.09013743698596954,-0.029482070356607437,-0.3392316401004791,1004.4275,
2021.05.19 17:25:00,78.0,87.0,8.099999,24.119999,-39.66,0.37349546,0.93134445,9.593566,-0.01282817,-0.01038471,0.015271631,-0.09670403599739075,-0.03891221806406975,-0.33364641666412354,1004.4275,
2021.05.19 17:25:00,78.0,87.0,8.16,24.3,-39.6,0.23223756,0.8379706,9.811439,-0.02321288,-0.021991149,-0.025045475,-0.08517701923847198,-0.023665662854909897,-0.31870976090431213,1004.42896,
2021.05.19 17:25:00,78.0,87.0,8.22,24.66,-39.42,0.074220255,0.7469909,9.710882,-0.01282817,-0.01160644,-0.040317107,-0.07676965743303299,-0.00764284934848547,-0.29939091205596924,1004.42896,
2021.05.19 17:25:00,78.0,87.0,7.9199996,24.72,-39.48,0.14844051,0.5506664,9.31105,0.03970624,-0.029321533,-0.014049901,-0.059064872562885284,-0.01594105176627636,-0.306623250246048,1004.42896,
2021.05.19 17:25:00,78.0,87.0,7.9199996,24.18,-39.059998,-0.0023942017,0.6871359,9.909601,-0.017104227,0.029321533,-0.007941248,-0.0692295953631401,2.4160422617569566E-4,-0.2867753505706787,1004.42896,
2021.05.19 17:25:00,78.0,87.0,7.98,23.699999,-39.0,0.20829555,0.78529817,9.607931,0.014049901,-0.023823744,0.0036651916,-0.0815340206027031,-0.02167614735662937,-0.31824660301208496,1004.4263,
2021.05.19 17:25:00,78.0,87.0,7.7999997,23.519999,-39.3,0.24420857,0.81881696,9.588778,-0.0036651916,-0.004276057,0.009162978,-0.08515911549329758,-0.025462662801146507,-0.3176489472389221,1004.4263,
2021.05.19 17:25:00,78.0,87.0,8.099999,23.64,-39.48,0.30406362,0.8499416,9.758766,-0.013439035,-0.018325957,-0.014049901,-0.08683403581380844,-0.031147921457886696,-0.3331216275691986,1004.4263,
2021.05.19 17:25:00,78.0,87.0,8.16,24.06,-39.36,0.24420857,0.8451532,9.775525,-0.01038471,-0.016493361,-0.02076942,-0.0862148255109787,-0.024976437911391258,-0.3226284384727478,1004.4263,
2021.05.19 17:25:00,78.0,87.0,8.16,24.48,-39.78,0.17717093,0.8283938,9.739613,0.0,-0.017715093,-0.037873644,-0.08483589440584183,-0.018188752233982086,-0.3097781836986542,1004.416,
2021.05.19 17:25:00,78.0,87.0,8.04,25.199999,-39.719997,0.1412579,0.78529817,9.816227,0.0036651916,-0.017104227,-0.029932396,-0.07982175052165985,-0.014389250427484512,-0.2955876290798187,1004.416,
2021.05.19 17:25:00,78.0,87.0,8.04,24.84,-39.3,0.12449849,0.80684596,9.646238,0.021380283,-0.010995574,-0.028710667,-0.08344241976737976,-0.012905711308121681,-0.29604968428611755,1004.416,
