Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:35:57,47.0,24.0,24.359999,6.72,-29.34,-0.0670397,0.2561874,10.0368,-0.015057828,0.064708956,-0.0033377677,-0.02551869861781597,0.006679289974272251,-1.2709496021270752,1018.5637,
2021.02.11 12:35:57,47.0,24.0,24.539999,7.08,-29.039999,-0.083799616,0.30167863,9.890749,-0.14822645,0.10869125,-0.06625689,-0.030490543693304062,0.008472322486341,-1.253846287727356,1018.5654,
2021.02.11 12:35:57,47.0,24.0,24.9,7.62,-29.22,-0.1340794,0.25139886,10.094262,-0.1525025,0.054324247,-0.0729764,-0.024897783994674683,0.01328195258975029,-1.2423286437988281,1018.5691,
2021.02.11 12:35:57,47.0,24.0,25.019999,7.5,-29.22,-0.4166038,0.14126222,10.247497,-0.14028521,0.0017898352,-0.09802188,-0.013772798702120781,0.04063182696700096,-1.2498809099197388,1018.5691,
2021.02.11 12:35:57,47.0,24.0,24.72,7.74,-28.74,-0.84278476,0.0023942748,10.64734,-0.120737515,-0.016536122,-0.063813426,-2.2416953288484365E-4,0.07898979634046555,-1.2374870777130127,1018.56226,
2021.02.11 12:35:57,47.0,24.0,24.3,7.7999997,-29.039999,-0.36871833,0.07901107,9.340066,0.19691241,0.008509353,0.1078397,-0.0084525840356946,0.0394565686583519,-1.235830545425415,1018.5625,
2021.02.11 12:35:57,47.0,24.0,24.48,7.8599997,-28.5,0.083799616,0.0023942748,9.517242,0.076571964,0.004233296,0.079739906,-2.515625674277544E-4,-0.008804804645478725,-1.2627992630004883,1018.5625,
2021.02.11 12:35:57,47.0,24.0,24.539999,7.98,-28.74,-0.16281068,0.31604427,9.893144,-0.03521638,0.03416569,-0.028383244,-0.03193060681223869,0.016455436125397682,-1.2163200378417969,1018.5615,
2021.02.11 12:35:57,47.0,24.0,24.24,8.04,-28.74,-0.3974496,0.22985038,10.589877,-0.034605514,0.01522887,-0.074198134,-0.02168605476617813,0.037513479590415955,-1.2119804620742798,1018.5615,
2021.02.11 12:35:57,47.0,24.0,24.3,8.22,-28.199999,-0.59378016,-0.031125572,9.651321,0.088178396,0.051880788,0.007046941,0.0032189087942242622,0.061445750296115875,-1.2245936393737793,1018.56055,
2021.02.11 12:35:57,47.0,24.0,23.82,8.099999,-28.019999,-0.33759275,0.12929083,10.206794,0.028924469,0.032333095,0.021707706,-0.012659534811973572,0.033063244074583054,-1.2164944410324097,1018.56055,
2021.02.11 12:35:57,47.0,24.0,23.1,8.16,-27.42,-0.22027329,0.3040729,10.204399,0.06618725,0.013396274,0.046753183,-0.02978246659040451,0.02158275805413723,-1.1908109188079834,1018.56226,
2021.02.11 12:35:57,47.0,24.0,23.1,8.22,-27.539999,-0.33759275,0.14365649,9.907509,0.08940013,-0.025088236,0.037590202,-0.014490334317088127,0.0340612567961216,-1.1992794275283813,1018.55884,
2021.02.11 12:35:57,47.0,24.0,23.1,8.04,-27.84,-0.34956414,0.15562786,9.845258,0.03808745,-4.2760566E-5,0.018042516,-0.015796124935150146,0.03549093008041382,-1.203924536705017,1018.55884,
2021.02.11 12:35:58,47.0,24.0,22.859999,8.04,-28.019999,-0.4166038,0.21548474,10.134965,0.017318029,-0.03364035,0.021707706,-0.02124038338661194,0.0410824716091156,-1.1912134885787964,1018.5554,
2021.02.11 12:35:58,47.0,24.0,23.22,7.9199996,-27.9,-0.3902668,0.21787901,9.888355,0.03258966,-0.03608381,0.07790731,-0.02201320044696331,0.039446841925382614,-1.2016043663024902,1018.5554,
2021.02.11 12:35:58,47.0,24.0,23.46,7.74,-28.14,-0.19393626,0.37590113,10.101445,-0.0010079277,-0.015314392,0.06569,-0.03718859702348709,0.01919650472700596,-1.2042391300201416,1018.56714,
2021.02.11 12:35:58,47.0,24.0,23.46,7.44,-27.84,-0.10774237,0.31843856,9.847652,0.008765915,-0.011038335,0.009490402,-0.03232329711318016,0.010940481908619404,-1.2249107360839844,1018.57007,
2021.02.11 12:35:58,47.0,24.0,23.76,7.5,-28.019999,-0.39505535,0.33519846,10.2091875,-0.03155119,0.012174544,-0.020441994,-0.0327967032790184,0.03867676481604576,-1.2140716314315796,1018.57007,
2021.02.11 12:35:58,47.0,24.0,23.88,7.2599998,-28.5,-0.31125572,0.37350687,9.888355,0.015485434,0.021337522,-0.0057812287,-0.037735775113105774,0.031466610729694366,-1.2218494415283203,1018.57153,
2021.02.11 12:35:58,47.0,24.0,24.42,6.8999996,-28.26,-0.29689008,0.3232271,10.0200405,0.031978797,-0.003707952,-0.0027269025,-0.03223274648189545,0.029620962217450142,-1.2500914335250854,1018.57153,
2021.02.11 12:35:58,47.0,24.0,24.18,7.08,-28.439999,-0.32083282,0.23942748,9.953,0.023426682,-0.0073731435,-0.002116037,-0.024038691073656082,0.03222362697124481,-1.2479031085968018,1018.5613,
2021.02.11 12:35:58,47.0,24.0,24.18,7.02,-27.84,-0.16041641,0.32562137,10.029617,0.024037547,-0.008594874,0.008268672,-0.03245043382048607,0.0159929059445858,-1.2482330799102783,1018.562,
2021.02.11 12:35:58,47.0,24.0,24.3,7.2599998,-27.66,-0.34477556,0.28252444,9.98652,0.023426682,-0.006151413,-0.008224689,-0.02826620452105999,0.03451038897037506,-1.2380918264389038,1018.562,
2021.02.11 12:35:58,47.0,24.0,23.699999,7.74,-27.42,-0.38068968,0.2681588,10.122993,-0.0010079277,-0.008594874,0.011933864,-0.02646517939865589,0.03758871927857399,-1.2123690843582153,1018.5603,
2021.02.11 12:35:58,47.0,24.0,23.82,7.44,-27.66,-0.22745611,0.32083282,9.921875,0.038698316,-0.013481797,0.02903809,-0.03231615573167801,0.022920694202184677,-1.2251454591751099,1018.5642,
2021.02.11 12:35:58,47.0,24.0,23.82,7.44,-28.26,-0.25139886,0.31604427,10.106234,-0.013225232,-0.0049296827,-0.003948633,-0.031252361834049225,0.0248704943805933,-1.2245476245880127,1018.5642,
2021.02.11 12:35:58,47.0,24.0,23.82,7.3199997,-28.38,-0.13886794,0.38547826,9.897932,0.042363506,-0.005540548,0.008268672,-0.03892183676362038,0.01402907446026802,-1.2252163887023926,1018.5574,
2021.02.11 12:35:58,47.0,24.0,23.58,7.02,-28.74,-0.30167863,0.34716985,9.974549,0.016707165,-0.009205739,-0.014944207,-0.03477563336491585,0.030235620215535164,-1.2304294109344482,1018.5574,
2021.02.11 12:35:58,47.0,24.0,24.0,7.08,-28.98,-0.26337022,0.40223816,9.941029,0.0142637035,-0.012870931,0.005825211,-0.04042620211839676,0.026487059891223907,-1.2286734580993652,1018.5613,
2021.02.11 12:35:58,47.0,24.0,23.939999,7.14,-28.92,-0.17478207,0.4285752,10.106234,0.0020463986,-0.0049296827,-0.0045594983,-0.042375288903713226,0.01729275844991207,-1.227547287940979,1018.5613,
2021.02.11 12:35:59,47.0,24.0,23.64,7.3199997,-28.98,-0.23463893,0.3519584,9.926663,0.024037547,-0.0067622783,-0.003948633,-0.03543112799525261,0.02363283932209015,-1.221388578414917,1018.56226,
2021.02.11 12:35:59,47.0,24.0,23.82,7.44,-28.74,-0.16520496,0.46209505,9.96976,-0.021166481,-0.004318817,-0.010668151,-0.0463101752102375,0.016569089144468307,-1.2109787464141846,1018.56714,
2021.02.11 12:35:59,47.0,24.0,23.46,7.3799996,-28.26,-0.2466103,0.409421,10.067925,0.0020463986,-0.012870931,-0.013111612,-0.040631309151649475,0.024489751085639,-1.2116611003875732,1018.56714,
2021.02.11 12:35:59,47.0,24.0,22.8,7.3199997,-27.779999,-0.20590763,0.42378664,9.80695,0.0075441855,-6.536258E-4,-0.002116037,-0.043176520615816116,0.020993009209632874,-1.2040293216705322,1018.563,
2021.02.11 12:35:59,47.0,24.0,22.32,7.68,-27.06,-0.2849187,0.41420954,10.190034,-0.013225232,0.0024007002,-0.011279016,-0.04061027616262436,0.027953241020441055,-1.1833029985427856,1018.563,
2021.02.11 12:35:59,47.0,24.0,21.6,7.9199996,-26.82,-0.17957062,0.36871833,9.938635,0.03381139,0.0066767572,0.005825211,-0.0370764397084713,0.01806597039103508,-1.170915961265564,1018.56445,
2021.02.11 12:35:59,47.0,24.0,21.119999,8.639999,-26.76,-0.28970724,0.37590113,9.976943,0.017928895,0.008509353,-0.002116037,-0.037643320858478546,0.029029520228505135,-1.1271557807922363,1018.56665,
2021.02.11 12:35:59,47.0,24.0,21.9,8.5199995,-27.06,-0.2753416,0.43336374,10.039194,0.010598511,0.01767233,0.007046941,-0.043124206364154816,0.027419788762927055,-1.140627384185791,1018.56665,
2021.02.11 12:35:59,47.0,24.0,22.26,8.16,-27.18,-0.15323359,0.36632404,9.998491,0.021594085,0.01400714,0.012544728,-0.036617252975702286,0.015324471518397331,-1.1736056804656982,1018.572,
2021.02.11 12:35:59,47.0,24.0,22.859999,8.16,-27.48,-0.12450229,0.44294083,9.857229,0.0160963,0.025613578,-8.943067E-4,-0.04490184783935547,0.012629884295165539,-1.1753054857254028,1018.572,
2021.02.11 12:35:59,47.0,24.0,23.039999,7.56,-27.599998,-0.38068968,0.30167863,10.26665,0.0044898596,0.008509353,9.3828904E-4,-0.029355712234973907,0.037063244730234146,-1.206426978111267,1018.572,
2021.02.11 12:35:59,47.0,24.0,22.859999,7.7999997,-27.599998,-0.18435916,0.41181526,9.893144,0.024037547,0.018283198,0.008879538,-0.04159509763121605,0.018632888793945312,-1.1894513368606567,1018.572,
2021.02.11 12:35:59,47.0,24.0,22.619999,7.62,-27.42,-0.20111908,0.44772938,10.082292,-0.024831673,0.012174544,-0.03632449,-0.04436953365802765,0.019945109263062477,-1.1894688606262207,1018.572,
2021.02.11 12:35:59,47.0,24.0,22.68,7.2,-27.24,-0.339987,0.45970076,9.972155,0.0032681292,0.017061466,-0.032048434,-0.04603911191225052,0.03408043459057808,-1.1988286972045898,1018.57544,
2021.02.11 12:35:59,47.0,24.0,22.56,7.5,-26.939999,-0.339987,0.37590113,9.972155,-0.00833831,0.012174544,-0.02105286,-0.037655383348464966,0.03408043831586838,-1.1948559284210205,1018.57544,
2021.02.11 12:35:59,47.0,24.0,22.56,7.5,-26.76,-0.29210153,0.44054657,10.048771,-0.015057828,0.009731083,-0.016776804,-0.043794311583042145,0.029060201719403267,-1.190947413444519,1018.57227,
2021.02.11 12:36:00,47.0,24.0,23.64,7.02,-27.24,-0.31365,0.4285752,10.00328,0.0020463986,0.007898487,-0.029604973,-0.04279627650976181,0.031344447284936905,-1.2248047590255737,1018.5735,
2021.02.11 12:36:00,47.0,24.0,23.46,7.3799996,-27.779999,-0.35674694,0.3974496,9.984126,-3.9706242E-4,0.0060658916,-0.025328917,-0.03976179659366608,0.0357162207365036,-1.2084709405899048,1018.5735,
2021.02.11 12:36:00,47.0,24.0,23.46,7.56,-27.779999,-0.3423813,0.409421,9.828498,-0.018112155,0.009120218,-0.019220265,-0.04160723835229874,0.034821487963199615,-1.1998835802078247,1018.57446,
2021.02.11 12:36:00,47.0,24.0,23.88,7.08,-27.96,-0.2944958,0.3974496,10.060742,-0.022999076,-0.0018753563,-0.008835555,-0.03946757689118385,0.029263418167829514,-1.2288475036621094,1018.56885,
2021.02.11 12:36:00,47.0,24.0,23.76,7.08,-27.779999,-0.31843856,0.39266106,9.91948,-0.010170906,0.0036224308,-0.022885457,-0.03954383730888367,0.03209132328629494,-1.22624933719635,1018.56885,
2021.02.11 12:36:00,47.0,24.0,24.119999,6.96,-27.72,-0.30167863,0.4070267,10.022434,-0.022999076,0.01400714,-0.033270165,-0.04057089984416962,0.03009125031530857,-1.2356059551239014,1018.574,
2021.02.11 12:36:00,47.0,24.0,24.96,6.42,-28.38,-0.44294083,0.34716985,10.058349,-0.009560041,-0.0049296827,-0.02105286,-0.03446851670742035,0.04400869831442833,-1.2668029069900513,1018.574,
2021.02.11 12:36:00,47.0,24.0,25.199999,6.54,-28.619999,-0.32562137,0.37350687,9.926663,0.0044898596,-4.2760566E-5,-0.0027269025,-0.0375886894762516,0.03279094398021698,-1.265514612197876,1018.5762,
2021.02.11 12:36:00,47.0,24.0,24.9,6.8999996,-28.619999,-0.31843856,0.3974496,10.067925,-0.021166481,-0.007984009,-0.01738767,-0.03943662717938423,0.031618472188711166,-1.2468247413635254,1018.5762,
2021.02.11 12:36:00,47.0,24.0,25.68,6.7799997,-28.98,-0.3615355,0.36392978,10.015251,0.0026572638,-0.005540548,-0.008224689,-0.03629795461893082,0.03608282655477524,-1.2617403268814087,1018.5725,
2021.02.11 12:36:00,47.0,24.0,25.5,6.54,-28.68,-0.29210153,0.40463245,9.938635,0.011209377,-0.009816605,0.0027708847,-0.040673065930604935,0.029382050037384033,-1.266850233078003,1018.56616,
2021.02.11 12:36:00,47.0,24.0,25.08,6.72,-28.8,-0.34477556,0.41181526,10.0368,2.1380284E-4,-0.003097087,-0.013722477,-0.040983378887176514,0.034337643533945084,-1.252659797668457,1018.56616,
2021.02.11 12:36:00,47.0,24.0,25.38,6.48,-29.22,-0.38308397,0.31843856,9.998491,0.022204952,-0.005540548,0.0039926153,-0.0318145751953125,0.0382954441010952,-1.273159384727478,1018.57446,
2021.02.11 12:36:00,47.0,24.0,24.779999,6.72,-29.039999,-0.30886146,0.35914123,9.763853,0.024648413,-0.006151413,0.018653382,-0.03674779832363129,0.03162260726094246,-1.2543072700500488,1018.57446,
2021.02.11 12:36:00,47.0,24.0,25.08,6.72,-29.34,-0.28731298,0.40463245,10.051166,0.0014355333,-0.005540548,0.008268672,-0.04021912440657616,0.028577258810400963,-1.2547962665557861,1018.5737,
2021.02.11 12:36:00,47.0,24.0,25.14,6.96,-29.279999,-0.33759275,0.3423813,10.027223,0.0014355333,-0.003707952,0.0015491543,-0.034112606197595596,0.03365490958094597,-1.2514331340789795,1018.56616,
2021.02.11 12:36:00,47.0,24.0,25.08,7.2599998,-29.699999,-0.2849187,0.36392978,9.912297,0.008765915,0.0066767572,0.01743165,-0.036683354526758194,0.02873605117201805,-1.2380027770996094,1018.56616,
2021.02.11 12:36:01,47.0,24.0,25.08,6.8999996,-30.06,-0.27294734,0.4070267,10.060742,0.009987647,-0.004318817,0.007046941,-0.040420014411211014,0.027123287320137024,-1.2471578121185303,1018.5737,
2021.02.11 12:36:01,47.0,24.0,24.96,7.2599998,-29.64,-0.31365,0.32083282,10.05356,0.014874569,5.681047E-4,0.005214346,-0.031886026263237,0.031187787652015686,-1.2409110069274902,1018.5737,
2021.02.11 12:36:01,47.0,24.0,25.38,6.96,-30.179998,-0.2753416,0.38547826,9.881172,0.015485434,0.018894061,0.006436076,-0.038976505398750305,0.02785806730389595,-1.249731421470642,1018.56885,
2021.02.11 12:36:01,47.0,24.0,25.68,7.02,-29.64,-0.28013015,0.42378664,10.067925,-0.0126143675,0.021337522,-0.003948633,-0.042051661759614944,0.02781684137880802,-1.248774528503418,1018.5679,
2021.02.11 12:36:01,47.0,24.0,25.26,6.7799997,-29.519999,-0.3423813,0.37829542,9.945818,0.06435465,0.011563679,0.01620992,-0.03799481689929962,0.03441106528043747,-1.2545415163040161,1018.5679,
2021.02.11 12:36:01,47.0,24.0,25.08,6.7799997,-30.0,-0.27055305,0.36632404,9.888355,0.025870144,0.01522887,0.008879538,-0.03701522946357727,0.02735394798219204,-1.2554740905761719,1018.57666,
2021.02.11 12:36:01,47.0,24.0,24.72,6.66,-29.46,-0.2561874,0.4956149,9.984126,0.009376781,0.007898487,-0.016776804,-0.049583274871110916,0.025653844699263573,-1.2431408166885376,1018.57666,
2021.02.11 12:36:01,47.0,24.0,24.6,6.42,-29.279999,-0.41420954,0.35674694,10.046377,0.0044898596,0.0024007002,-0.027772376,-0.03546499088406563,0.04120640456676483,-1.26071035861969,1018.57007,
2021.02.11 12:36:01,47.0,24.0,24.6,6.8999996,-29.099998,-0.2944958,0.46927786,9.953,-3.9706242E-4,0.0072876224,-0.014333342,-0.047093916684389114,0.029580015689134598,-1.2344622611999512,1018.57324,
2021.02.11 12:36:01,47.0,24.0,24.84,6.8399997,-28.98,-0.34477556,0.40223816,10.012857,8.246681E-4,0.00117897,-0.017998533,-0.04012681543827057,0.03441968560218811,-1.2457259893417358,1018.57324,
2021.02.11 12:36:01,47.0,24.0,25.08,6.8399997,-29.16,-0.33519846,0.42378664,10.000886,0.0014355333,-0.0012644911,-0.022885457,-0.042325835675001144,0.03350433334708214,-1.2463254928588867,1018.5674,
2021.02.11 12:36:01,47.0,24.0,24.96,6.8399997,-29.34,-0.43575802,0.40463245,10.065532,0.008155052,0.0054550264,-0.021663725,-0.04014061763882637,0.04326508566737175,-1.2427880764007568,1018.5674,
2021.02.11 12:36:01,47.0,24.0,24.9,6.8399997,-29.34,-0.35914123,0.45251793,10.115811,-0.00711658,-0.004318817,-0.016165938,-0.044675812125205994,0.035488054156303406,-1.240224838256836,1018.57007,
2021.02.11 12:36:01,47.0,24.0,24.539999,7.14,-29.34,-0.37590113,0.42378664,9.98652,0.027091874,-4.2760566E-5,-0.011889881,-0.0423804447054863,0.0376230888068676,-1.225844383239746,1018.57275,
2021.02.11 12:36:01,47.0,24.0,24.3,7.56,-29.22,-0.36392978,0.4740664,9.833286,0.009987647,0.0109528145,-0.01738767,-0.04814016819000244,0.03699310123920441,-1.2007898092269897,1018.57275,
2021.02.11 12:36:01,47.0,24.0,24.119999,7.56,-29.64,-0.38787252,0.45012367,9.984126,0.0038789941,0.0017898352,-0.02227459,-0.04501950740814209,0.038829393684864044,-1.1998318433761597,1018.56934,
2021.02.11 12:36:01,47.0,24.0,24.539999,7.5,-29.76,-0.40223816,0.41181526,10.094262,0.009376781,-0.003707952,-0.00944642,-0.04074205458164215,0.0398271270096302,-1.2122544050216675,1018.56665,
2021.02.11 12:36:02,47.0,24.0,24.72,7.08,-29.699999,-0.32801566,0.4668836,9.821315,0.025259277,0.007898487,0.00338175,-0.047475602477788925,0.03338593617081642,-1.225892424583435,1018.56665,
2021.02.11 12:36:02,47.0,24.0,24.539999,7.2599998,-29.4,-0.4189981,0.41420954,10.032011,-0.011392637,-6.536258E-4,-0.008224689,-0.04122944176197052,0.04174185171723366,-1.220621109008789,1018.5647,
2021.02.11 12:36:02,47.0,24.0,24.539999,7.5,-29.34,-0.34956414,0.45491222,10.010463,0.0044898596,0.0036224308,0.0046034805,-0.045384809374809265,0.03490569069981575,-1.2102164030075073,1018.5647,
2021.02.11 12:36:02,47.0,24.0,24.0,7.62,-29.099998,-0.3232271,0.4740664,9.941029,0.0075441855,0.0024007002,0.005214346,-0.04762663319706917,0.03250300511717796,-1.1971737146377563,1018.56104,
2021.02.11 12:36:02,47.0,24.0,23.699999,7.8599997,-28.8,-0.35914123,0.44294083,10.082292,-0.023609942,-0.011038335,-0.02227459,-0.0438765324652195,0.035605937242507935,-1.186947226524353,1018.56104,
2021.02.11 12:36:02,47.0,24.0,24.0,7.44,-28.74,-0.31604427,0.48124924,9.9889145,0.010598511,-0.006151413,-0.0057812287,-0.04811707139015198,0.03162894770503044,-1.2046433687210083,1018.5615,
2021.02.11 12:36:02,47.0,24.0,23.939999,7.02,-28.74,-0.34716985,0.45970076,9.885961,-0.010170906,-0.0024862215,-0.026550647,-0.0464383102953434,0.03510303795337677,-1.2200433015823364,1018.5659,
2021.02.11 12:36:02,47.0,24.0,24.119999,6.7799997,-28.619999,-0.3974496,0.4764607,9.993703,0.0063224556,0.0054550264,-0.017998533,-0.047602444887161255,0.039749059826135635,-1.2286444902420044,1018.5659,
2021.02.11 12:36:02,47.0,24.0,24.18,6.8999996,-28.859999,-0.3615355,0.38787252,10.10384,2.1380284E-4,0.00117897,-0.02105286,-0.03834526613354683,0.03576672822237015,-1.2365360260009766,1018.574,
2021.02.11 12:36:02,47.0,24.0,23.82,7.08,-28.98,-0.45491222,0.43336374,9.651321,-0.0010079277,0.026224446,-0.016165938,-0.044822175055742264,0.047099847346544266,-1.2116626501083374,1018.574,
2021.02.11 12:36:02,47.0,24.0,23.64,7.44,-28.5,-0.3423813,0.4166038,10.240314,-0.07431176,-0.0018753563,-0.003948633,-0.04063761234283447,0.03342219814658165,-1.2073845863342285,1018.5762,
2021.02.11 12:36:02,47.0,24.0,23.939999,7.3799996,-28.619999,-0.31125572,0.42139238,10.065532,-0.014446964,0.010341949,0.007657807,-0.04182048887014389,0.030913079157471657,-1.2135872840881348,1018.5786,
2021.02.11 12:36:02,47.0,24.0,23.64,7.74,-28.5,-0.3232271,0.43096948,9.967366,0.00571159,0.039052617,-0.01738767,-0.04318846017122269,0.0324171781539917,-1.1935533285140991,1018.5786,
2021.02.11 12:36:02,47.0,24.0,23.64,8.099999,-28.439999,-0.47885495,0.40223816,9.90272,-0.004673119,0.032333095,-0.03143757,-0.04054931178689003,0.04831826314330101,-1.175046443939209,1018.5718,
2021.02.11 12:36:02,47.0,24.0,24.0,8.22,-28.439999,-0.69912827,0.23224466,9.749487,-0.06392705,-0.0959486,0.01743165,-0.023755736649036407,0.07158669829368591,-1.1835962533950806,1018.5718,
2021.02.11 12:36:02,47.0,24.0,24.06,8.28,-28.5,-0.3040729,0.41181526,10.269045,-0.07614435,-0.05685323,0.02781636,-0.04006356745958328,0.02960198000073433,-1.184341311454773,1018.5691,
2021.02.11 12:36:02,47.0,24.0,24.06,7.9199996,-28.74,-0.6344828,0.4764607,9.8787775,0.12605204,0.18566027,-0.038767952,-0.04809444397687912,0.0641387552022934,-1.171134114265442,1018.56445,
