Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:43:49,50.0,20.0,-7.98,21.779999,-34.32,-0.24900457,0.057462595,9.972155,0.041141775,-0.007984009,0.009490402,-0.005760445259511471,0.024964800104498863,0.382222056388855,1019.3457,
2021.02.11 12:43:50,50.0,20.0,-7.7999997,21.359999,-33.78,-0.28252444,0.10055954,9.979338,0.020983221,-0.020201312,-0.003948633,-0.01007239893078804,0.02830337919294834,0.3834477961063385,1019.3457,
2021.02.11 12:43:50,50.0,20.0,-8.099999,21.42,-33.84,-0.30886146,0.12450229,9.945818,0.021594085,-0.01042747,0.008879538,-0.012511368840932846,0.031044429168105125,0.3966297507286072,1019.34546,
2021.02.11 12:43:50,50.0,20.0,-8.34,21.0,-34.079998,-0.50758624,0.045491222,10.178062,-0.00833831,-0.042192463,-0.01738767,-0.004463959019631147,0.049829334020614624,0.442712664604187,1019.34546,
2021.02.11 12:43:50,50.0,20.0,-7.68,21.539999,-33.84,-0.30886146,0.14605077,9.9889145,-0.004062254,-0.04646852,0.021096842,-0.014613259583711624,0.03091057389974594,0.3770100474357605,1019.33984,
2021.02.11 12:43:50,50.0,20.0,-8.28,21.539999,-33.84,-0.23463893,0.08140534,9.962578,0.053969946,-0.053188037,0.049196646,-0.008168665692210197,0.02354767546057701,0.3942168653011322,1019.34106,
2021.02.11 12:43:50,50.0,20.0,-8.7,21.48,-33.18,-0.10774237,0.076616794,9.826104,0.042363506,-0.011038335,0.008268672,-0.0077966442331671715,0.010964472778141499,0.39502909779548645,1019.34106,
2021.02.11 12:43:50,50.0,20.0,-9.0,21.539999,-33.36,-0.29689008,0.08858817,9.905115,0.019150626,-0.009205739,-0.016776804,-0.008939426392316818,0.029964441433548927,0.4293005168437958,1019.3391,
2021.02.11 12:43:50,50.0,20.0,-9.599999,21.119999,-33.18,-0.22027329,0.045491222,9.962578,-0.016890425,0.00117897,-0.007002959,-0.004565062467008829,0.022106466814875603,0.4521472752094269,1019.3391,
2021.02.11 12:43:50,50.0,20.0,-9.3,21.18,-33.36,-0.22745611,0.13647367,9.957788,-0.024831673,0.015839737,-0.010057285,-0.013700787909328938,0.022838057950139046,0.43527644872665405,1019.33887,
2021.02.11 12:43:50,50.0,20.0,-8.82,21.359999,-33.719997,-0.31604427,0.11492519,10.163696,-0.03949244,0.015839737,-0.024718052,-0.011301477439701557,0.031085390597581863,0.4260009825229645,1019.3428,
2021.02.11 12:43:50,50.0,20.0,-8.82,21.42,-33.42,-0.30646718,0.06943397,10.0200405,-0.016890425,0.018283198,-0.0063920943,-0.006926160771399736,0.030575891956686974,0.42651715874671936,1019.3428,
2021.02.11 12:43:50,50.0,20.0,-8.46,21.48,-33.54,-0.12210801,0.06464542,9.981731,-0.01872302,-0.009816605,0.031481553,-0.006475797854363918,0.012232540175318718,0.3880808353424072,1019.3474,
2021.02.11 12:43:50,50.0,20.0,-8.4,21.42,-33.0,-0.13647367,0.08858817,10.091868,-0.010170906,5.681047E-4,0.021096842,-0.008777146227657795,0.013522307388484478,0.3869364857673645,1019.3474,
2021.02.11 12:43:50,50.0,20.0,-8.46,21.48,-32.64,-0.12450229,0.12929083,10.206794,0.009376781,-0.012260065,-0.011279016,-0.012665515765547752,0.012197377160191536,0.38449132442474365,1019.3474,
2021.02.11 12:43:50,50.0,20.0,-8.22,21.72,-32.88,-0.2370332,0.098165266,9.821315,0.049083024,-0.019590449,-0.027772376,-0.009991883300244808,0.02412988431751728,0.38802191615104675,1019.35864,
2021.02.11 12:43:50,50.0,20.0,-8.46,21.96,-33.0,-0.36392978,0.117319465,10.072714,0.034422256,-0.004318817,-0.029604973,-0.011639133095741272,0.03611455112695694,0.40762054920196533,1019.35864,
2021.02.11 12:43:51,50.0,20.0,-8.639999,22.32,-33.3,-0.2083019,0.1987248,10.058349,0.04175264,-0.018979583,-0.014944207,-0.01975039578974247,0.02070639468729496,0.3857411742210388,1019.3545,
2021.02.11 12:43:51,50.0,20.0,-8.76,22.32,-33.6,-0.23942748,0.13647367,9.826104,0.08878926,-4.2760566E-5,-0.027772376,-0.01388387568295002,0.02436164952814579,0.3979173004627228,1019.3579,
2021.02.11 12:43:51,50.0,20.0,-8.94,21.84,-33.48,-0.43815228,0.16041641,9.895537,0.047861293,-0.0018753563,-0.035713628,-0.016193700954318047,0.04424886405467987,0.43559128046035767,1019.3579,
2021.02.11 12:43:51,50.0,20.0,-9.0,21.84,-33.84,-0.339987,0.20351335,10.017646,0.017928895,0.010341949,0.005214346,-0.020301008597016335,0.03392579033970833,0.42324236035346985,1019.35547,
2021.02.11 12:43:51,50.0,20.0,-8.58,21.6,-34.02,-0.22027329,0.22266756,10.00328,0.009376781,0.0054550264,0.020485977,-0.02225038968026638,0.022016549482941628,0.39538368582725525,1019.35547,
2021.02.11 12:43:51,50.0,20.0,-8.5199995,21.72,-34.14,-0.19154198,0.23224466,9.931452,-0.009560041,0.007898487,0.022929437,-0.023376157507300377,0.01928401179611683,0.38713401556015015,1019.3523,
2021.02.11 12:43:51,50.0,20.0,-8.76,21.9,-34.2,-0.21548474,0.21309046,9.979338,-0.014446964,0.007898487,0.01620992,-0.021344948559999466,0.02158973552286625,0.3974609971046448,1019.3523,
2021.02.11 12:43:51,50.0,20.0,-8.58,21.66,-34.44,-0.3423813,0.17478207,10.122993,-0.030940324,0.0054550264,0.0039926153,-0.017254268750548363,0.033809252083301544,0.4126668870449066,1019.3567,
2021.02.11 12:43:51,50.0,20.0,-8.94,21.48,-34.14,-0.17957062,0.16281068,9.976943,0.0032681292,0.0030115657,0.027205493,-0.016314605250954628,0.017996618524193764,0.40913674235343933,1019.3567,
2021.02.11 12:43:51,50.0,20.0,-9.12,21.18,-33.84,-0.23463893,0.17717634,9.964972,-0.0065057147,0.0072876224,0.013766459,-0.017773116007447243,0.023542022332549095,0.4272648096084595,1019.3567,
2021.02.11 12:43:51,50.0,20.0,-8.94,21.119999,-33.84,-0.2370332,0.06943397,10.082292,-0.017501289,-4.2760566E-5,0.013766459,-0.0068847136572003365,0.023505523800849915,0.4277099668979645,1019.34155,
2021.02.11 12:43:51,50.0,20.0,-9.12,21.42,-33.6,-0.24182175,0.22027329,10.024829,-0.0089491755,0.0024007002,0.021096842,-0.021962851285934448,0.02411760576069355,0.4213947355747223,1019.34155,
2021.02.11 12:43:51,50.0,20.0,-9.059999,21.48,-33.36,-0.22506183,0.12929083,10.0200405,0.008155052,0.008509353,0.018653382,-0.012899255380034447,0.022457392886281013,0.4209247827529907,1019.34106,
2021.02.11 12:43:51,50.0,20.0,-8.58,21.6,-33.18,-0.19154198,0.14605077,10.05356,0.009987647,0.01767233,0.011933864,-0.014523611404001713,0.01904984936118126,0.39524149894714355,1019.3357,
2021.02.11 12:43:51,50.0,20.0,-9.0,21.96,-32.46,-0.16520496,0.18435916,9.96976,0.021594085,0.0048441617,3.2742377E-4,-0.018487190827727318,0.016569089144468307,0.4000421464443207,1019.3357,
2021.02.11 12:43:51,50.0,20.0,-9.3,22.02,-31.5,-0.27055305,0.12689656,10.024829,0.020983221,0.0017898352,-0.010668151,-0.012652944773435593,0.026981746777892113,0.4250916838645935,1019.3428,
2021.02.11 12:43:51,50.0,20.0,-9.66,22.26,-31.619999,-0.24421602,0.1699935,9.90272,0.017928895,-0.004318817,-0.010057285,-0.017159441486001015,0.02465650998055935,0.42935988306999207,1019.3428,
2021.02.11 12:43:52,50.0,20.0,-10.5,22.38,-31.32,-0.28731298,0.102953814,10.024829,0.008155052,0.013396274,-0.010668151,-0.010265307500958443,0.028652295470237732,0.46521151065826416,1019.33887,
2021.02.11 12:43:52,50.0,20.0,-10.74,22.439999,-31.56,-0.23463893,0.18914771,9.957788,-3.9706242E-4,-0.0018753563,-0.008224689,-0.018987398594617844,0.023558996617794037,0.4624442458152771,1019.3408,
2021.02.11 12:43:52,50.0,20.0,-10.62,22.98,-31.439999,-0.28013015,0.15323359,9.993703,0.0014355333,-0.0067622783,-0.008224689,-0.01532579492777586,0.028023328632116318,0.45575740933418274,1019.3408,
2021.02.11 12:43:52,50.0,20.0,-10.679999,23.22,-31.26,-0.26097596,0.16759923,10.048771,-0.0052839844,0.009120218,-0.016776804,-0.01667141355574131,0.025965096428990364,0.4508054256439209,1019.3447,
2021.02.11 12:43:52,50.0,20.0,-10.86,23.22,-31.019999,-0.28013015,0.16520496,9.974549,0.0075441855,0.004233296,-0.016776804,-0.016554608941078186,0.028077110648155212,0.4590519666671753,1019.3447,
2021.02.11 12:43:52,50.0,20.0,-11.219999,23.16,-30.779999,-0.31365,0.15323359,10.079897,-0.010170906,5.681047E-4,-0.019220265,-0.015193377621471882,0.031106354668736458,0.4758385121822357,1019.3535,
2021.02.11 12:43:52,50.0,20.0,-11.4,22.38,-31.019999,-0.21548474,0.19633053,9.93624,0.0069333203,-0.0024862215,-0.007002959,-0.01975182071328163,0.0216833483427763,0.4835720956325531,1019.35596,
2021.02.11 12:43:52,50.0,20.0,-11.28,22.199999,-30.9,-0.29689008,0.17478207,10.139753,-0.0089491755,0.013396274,-0.02227459,-0.017228221520781517,0.029271449893712997,0.49202898144721985,1019.35596,
2021.02.11 12:43:52,50.0,20.0,-11.219999,22.14,-31.439999,-0.32083282,0.14365649,9.924269,0.0014355333,0.0054550264,-0.01738767,-0.014466704800724983,0.03231685236096382,0.4962643086910248,1019.35645,
2021.02.11 12:43:52,50.0,20.0,-10.8,22.199999,-31.5,-0.3040729,0.14365649,9.981731,-0.0016187929,0.01278541,-0.0045594983,-0.014384276233613491,0.030453521758317947,0.47876429557800293,1019.35645,
2021.02.11 12:43:52,50.0,20.0,-10.98,22.8,-31.74,-0.22985038,0.16520496,9.9889145,-0.004062254,0.0054550264,-8.943067E-4,-0.01653294637799263,0.023006487637758255,0.4653138518333435,1019.3513,
2021.02.11 12:43:52,50.0,20.0,-10.8,22.439999,-31.5,-0.29928434,0.18196489,9.981731,-0.007727445,0.0024007002,-0.007613824,-0.018219586461782455,0.029974229633808136,0.4718623459339142,1019.3489,
2021.02.11 12:43:52,50.0,20.0,-10.8,22.68,-31.14,-0.23942748,0.12929083,10.072714,-0.007727445,-0.012260065,-0.003948633,-0.012831420637667179,0.023765431717038155,0.46364039182662964,1019.3489,
2021.02.11 12:43:52,50.0,20.0,-10.98,22.56,-31.26,-0.1699935,0.15323359,10.010463,-0.0010079277,-0.015925257,-0.0027269025,-0.015303941443562508,0.016979951411485672,0.4633966386318207,1019.34033,
2021.02.11 12:43:52,50.0,20.0,-11.28,22.199999,-30.96,-0.2561874,0.12929083,9.840469,0.0032681292,0.0017898352,-0.01738767,-0.013133479282259941,0.026028184220194817,0.49092891812324524,1019.34033,
2021.02.11 12:43:52,50.0,20.0,-11.58,22.859999,-31.26,-0.32083282,0.15562786,10.132571,-0.021166481,-0.008594874,-0.021663725,-0.015350268222391605,0.031652938574552536,0.49395838379859924,1019.34814,
2021.02.11 12:43:52,50.0,20.0,-11.82,22.92,-31.08,-0.2777359,0.1340794,9.972155,0.011820243,-0.004318817,-0.0063920943,-0.013439357280731201,0.027843942865729332,0.4978484511375427,1019.3513,
2021.02.11 12:43:53,50.0,20.0,-11.639999,22.859999,-30.66,-0.2753416,0.090982445,10.024829,0.008155052,0.0072876224,-0.007613824,-0.009072041139006615,0.02745906077325344,0.4946288466453552,1019.3513,
2021.02.11 12:43:53,50.0,20.0,-11.88,23.279999,-30.42,-0.3304099,0.16759923,10.00328,-0.0028405234,0.0054550264,-0.0051703635,-0.016743730753660202,0.03301815688610077,0.4963364899158478,1019.3367,
2021.02.11 12:43:53,50.0,20.0,-11.82,23.039999,-30.179998,-0.2657645,0.10774237,10.010463,-0.0022296582,-0.0012644911,-0.001505172,-0.010758770629763603,0.026542438194155693,0.49521490931510925,1019.3367,
2021.02.11 12:43:53,50.0,20.0,-11.88,23.1,-30.359999,-0.20111908,0.11971374,10.055954,-0.009560041,0.0060658916,0.009490402,-0.01190182100981474,0.019997334107756615,0.4891076385974884,1019.33374,
2021.02.11 12:43:53,50.0,20.0,-11.759999,23.34,-30.84,-0.2753416,0.09577099,9.917087,-0.016890425,-0.0073731435,-8.943067E-4,-0.009653150103986263,0.027757233008742332,0.4901859760284424,1019.32935,
2021.02.11 12:43:53,50.0,20.0,-11.28,23.279999,-31.019999,-0.25379312,0.13886794,10.1206,-0.013836098,0.0017898352,0.010712134,-0.013716142624616623,0.025071632117033005,0.470525860786438,1019.32935,
2021.02.11 12:43:53,50.0,20.0,-11.5199995,23.16,-31.14,-0.25139886,0.117319465,9.967366,-0.015057828,-0.004318817,0.0027708847,-0.011766072362661362,0.025216851383447647,0.4818742871284485,1019.32715,
2021.02.11 12:43:53,50.0,20.0,-11.28,23.1,-31.14,-0.1987248,0.12929083,10.077502,0.0020463986,0.00117897,0.0021600195,-0.012826453894376755,0.01971709355711937,0.4685547947883606,1019.32715,
2021.02.11 12:43:53,50.0,20.0,-11.4,22.92,-31.32,-0.25858167,0.13168511,9.979338,8.246681E-4,0.0036224308,-0.007613824,-0.01319058332592249,0.02590591087937355,0.4821265637874603,1019.3342,
2021.02.11 12:43:53,50.0,20.0,-11.34,22.56,-31.38,-0.25379312,0.08140534,9.96976,0.009987647,-0.003097087,-0.002116037,-0.008162399753928185,0.025450794026255608,0.48886406421661377,1019.3396,
2021.02.11 12:43:53,50.0,20.0,-11.099999,22.5,-31.38,-0.2083019,0.16281068,9.98652,-0.0022296582,0.0017898352,-8.943067E-4,-0.01629805564880371,0.020855283364653587,0.4722936749458313,1019.3396,
2021.02.11 12:43:53,50.0,20.0,-11.46,22.199999,-31.199999,-0.26337022,0.12450229,10.00328,0.0014355333,0.0048441617,-0.00944642,-0.01244119368493557,0.02632230706512928,0.4979613125324249,1019.3413,
2021.02.11 12:43:53,50.0,20.0,-11.82,22.32,-30.9,-0.22506183,0.11492519,9.955395,-0.0089491755,5.681047E-4,-0.01738767,-0.0115405498072505,0.022603172808885574,0.504392683506012,1019.3413,
2021.02.11 12:43:53,50.0,20.0,-12.059999,22.439999,-30.66,-0.3232271,0.098165266,10.000886,-0.0065057147,0.0030115657,-0.010057285,-0.009810219518840313,0.03230860084295273,0.5208777785301208,1019.343,
2021.02.11 12:43:53,50.0,20.0,-12.059999,22.32,-30.599998,-0.28013015,0.14126222,10.151725,-0.01994475,0.0066767572,-0.0045594983,-0.013908904045820236,0.027587339282035828,0.5160228610038757,1019.3457,
2021.02.11 12:43:53,50.0,20.0,-11.82,22.38,-30.9,-0.26097596,0.14844504,9.888355,0.0075441855,-0.0018753563,0.0027708847,-0.015005755238234997,0.02638612501323223,0.5052323341369629,1019.3457,
2021.02.11 12:43:54,50.0,20.0,-11.46,22.199999,-30.72,-0.339987,0.05506832,9.998491,-0.0016187929,-0.011038335,-2.8344148E-4,-0.005504426546394825,0.033990733325481415,0.5095391273498535,1019.354,
2021.02.11 12:43:54,50.0,20.0,-11.16,22.26,-31.14,-0.19393626,0.14365649,9.933846,0.0014355333,0.0054550264,0.013155594,-0.014457553625106812,0.019520295783877373,0.478106826543808,1019.3391,
2021.02.11 12:43:54,50.0,20.0,-11.4,22.5,-30.9,-0.27055305,0.102953814,10.05356,-0.015057828,0.00117897,-0.014944207,-0.010236469097435474,0.026904674246907234,0.49202999472618103,1019.3391,
2021.02.11 12:43:54,50.0,20.0,-11.04,22.5,-30.66,-0.24900457,0.05506832,9.909904,-0.007727445,0.0066767572,-0.014333342,-0.005555087234824896,0.025121554732322693,0.48018255829811096,1019.3357,
2021.02.11 12:43:54,50.0,20.0,-11.16,22.5,-30.599998,-0.2753416,0.05027977,10.079897,-0.038881574,0.0024007002,-0.032048434,-0.004986222367733717,0.027309123426675797,0.48689353466033936,1019.3357,
2021.02.11 12:43:54,50.0,20.0,-11.04,22.68,-30.24,-0.25858167,0.031125572,10.051166,-0.022999076,-0.0073731435,-0.025328917,-0.003095678286626935,0.025720862671732903,0.47856175899505615,1019.3479,
2021.02.11 12:43:54,50.0,20.0,-11.099999,22.619999,-30.9,-0.18914771,0.028731298,9.993703,0.0075441855,0.0054550264,-0.014333342,-0.0028744174633175135,0.018924430012702942,0.47516003251075745,1019.3479,
2021.02.11 12:43:54,50.0,20.0,-11.219999,23.039999,-31.08,-0.3304099,0.0071828244,10.000886,-3.9706242E-4,0.008509353,-0.026550647,-7.178270607255399E-4,0.03302605077624321,0.4879430830478668,1019.3462,
2021.02.11 12:43:54,50.0,20.0,-11.099999,23.039999,-31.5,-0.2944958,0.023942748,10.10384,-0.00711658,-0.0012644911,-0.012500747,-0.002368657849729061,0.02913866750895977,0.4793107211589813,1019.34375,
2021.02.11 12:43:54,50.0,20.0,-11.28,22.8,-31.619999,-0.18435916,0.05027977,9.960183,0.00571159,-6.536258E-4,-0.0051703635,-0.005047169514000416,0.01850750297307968,0.4769432842731476,1019.34375,
2021.02.11 12:43:54,50.0,20.0,-11.04,23.039999,-31.199999,-0.3040729,0.016759925,10.00328,-0.0028405234,-0.0018753563,-0.014333342,-0.0016746678156778216,0.030387960374355316,0.478674054145813,1019.344,
2021.02.11 12:43:54,50.0,20.0,-11.099999,22.92,-31.019999,-0.28013015,0.03351985,9.972155,-0.011392637,0.00117897,-0.014333342,-0.0033600064925849438,0.02808385156095028,0.47933822870254517,1019.344,
2021.02.11 12:43:54,50.0,20.0,-11.219999,22.859999,-31.019999,-0.27294734,-0.04070267,10.13736,-0.0052839844,0.004233296,-0.001505172,0.004013639409095049,0.02691839262843132,0.4873743951320648,1019.34375,
2021.02.11 12:43:54,50.0,20.0,-11.28,22.8,-30.779999,-0.20111908,0.043096945,9.972155,-0.0107817715,0.0024007002,-2.8344148E-4,-0.00432082312181592,0.020165331661701202,0.47862064838409424,1019.33984,
2021.02.11 12:43:54,50.0,20.0,-11.46,22.68,-31.019999,-0.27294734,-0.011971374,10.012857,-0.0016187929,0.0036224308,-8.943067E-4,0.0011951555497944355,0.027252934873104095,0.4976480007171631,1019.33984,
2021.02.11 12:43:54,50.0,20.0,-11.28,22.38,-30.84,-0.2944958,0.062251143,10.142148,-0.0034513886,0.0054550264,-0.0027269025,-0.006135202944278717,0.029028670862317085,0.4945961833000183,1019.34644,
2021.02.11 12:43:54,50.0,20.0,-10.92,22.5,-30.42,-0.22985038,-0.023942748,9.8787775,0.022815816,-0.003097087,0.010101268,0.0024229942355304956,0.023262890055775642,0.47820818424224854,1019.34644,
2021.02.11 12:43:55,50.0,20.0,-10.98,22.619999,-30.9,-0.2083019,0.043096945,10.055954,-0.004062254,0.0017898352,0.0046034805,-0.0042847683653235435,0.020711325109004974,0.4721202850341797,1019.34985,
2021.02.11 12:43:55,50.0,20.0,-10.86,22.439999,-30.66,-0.24182175,0.026337024,10.039194,0.0020463986,0.0066767572,0.0046034805,-0.0026226534973829985,0.024083107709884644,0.47548985481262207,1019.3462,
2021.02.11 12:43:55,50.0,20.0,-11.16,22.38,-30.66,-0.25858167,0.052674048,9.996098,8.246681E-4,0.0066767572,-0.010668151,-0.00526764988899231,0.025862492620944977,0.48746681213378906,1019.3462,
2021.02.11 12:43:55,50.0,20.0,-11.639999,22.439999,-30.66,-0.19154198,-0.04070267,10.027223,-0.0022296582,0.008509353,-0.00944642,0.004058454185724258,0.019099872559309006,0.5011032819747925,1019.34375,
2021.02.11 12:43:55,50.0,20.0,-11.759999,22.619999,-30.48,-0.26337022,0.043096945,9.964972,-3.9706242E-4,0.0024007002,-8.943067E-4,-0.004323306959122419,0.02642344869673252,0.5044816136360168,1019.34717,
2021.02.11 12:43:55,50.0,20.0,-11.759999,22.98,-29.88,-0.18914771,0.045491222,9.993703,-0.0065057147,0.0030115657,-0.0027269025,-0.0045511419884860516,0.018924430012702942,0.4898049235343933,1019.34717,
2021.02.11 12:43:55,50.0,20.0,-11.58,23.16,-29.88,-0.3423813,0.028731298,10.185245,-0.04560109,0.024391849,-0.032048434,-0.002819274552166462,0.0336027666926384,0.49600234627723694,1019.34326,
2021.02.11 12:43:55,50.0,20.0,-11.28,23.279999,-29.82,-0.36632404,-0.011971374,9.809344,-0.026053403,0.03844175,-0.025328917,0.0012195543386042118,0.03732705116271973,0.48955848813056946,1019.34326,
2021.02.11 12:43:55,50.0,20.0,-10.86,23.279999,-29.46,-0.4189981,-0.11971374,10.0200405,-0.04560109,0.018894061,-0.019220265,0.011936431750655174,0.04179166257381439,0.4848754405975342,1019.3428,
2021.02.11 12:43:55,50.0,20.0,-10.92,23.22,-30.179998,-0.32562137,-0.035914123,10.08708,-0.03643811,0.00117897,-2.8344148E-4,0.003558539552614093,0.03226982429623604,0.47504401206970215,1019.3428,
2021.02.11 12:43:55,50.0,20.0,-10.74,23.519999,-30.0,-0.32083282,-0.10055954,10.005674,0.022204952,0.01400714,0.011322998,0.010044749826192856,0.032054103910923004,0.46658533811569214,1019.3479,
2021.02.11 12:43:55,50.0,20.0,-10.8,23.4,-30.06,-0.28970724,-0.06943397,9.981731,0.019150626,0.01400714,0.013155594,0.006953064352273941,0.02901560068130493,0.46610039472579956,1019.3474,
2021.02.11 12:43:55,50.0,20.0,-10.98,23.279999,-30.359999,-0.52913475,-0.12689656,9.4142885,-0.013225232,0.020115793,-0.008224689,0.013457091525197029,0.056146420538425446,0.5056360960006714,1019.3474,
2021.02.11 12:43:55,50.0,20.0,-10.92,23.279999,-30.3,-0.6105401,-0.4740664,11.356046,-0.14883731,-0.16375464,-0.015555073,0.04166140407323837,0.053711727261543274,0.51728755235672,1019.34595,
