Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:38:49,50.0,14.0,-11.5199995,13.799999,-29.58,-0.65842557,-0.1987248,9.478934,0.05702427,0.109912984,0.23001276,0.02091144397854805,0.06935058534145355,0.7983154058456421,1018.73804,
2021.02.11 12:38:49,50.0,14.0,-10.8,13.799999,-29.64,-0.16759923,-0.0047885496,10.082292,-0.07980955,-0.087396495,0.25505823,4.748809151351452E-4,0.016621597111225128,0.6862371563911438,1018.7844,
2021.02.11 12:38:49,50.0,14.0,-9.96,13.5,-30.42,0.11013664,0.14365649,10.242707,-0.033383787,-0.07823351,0.15121114,-0.01402351725846529,-0.010752273723483086,0.605096161365509,1018.7844,
2021.02.11 12:38:49,50.0,14.0,-9.24,13.2,-31.5,-0.5363176,-0.18196489,9.998491,0.009987647,-0.05013371,0.015599055,0.01817111112177372,0.05358849838376045,0.7124337553977966,1018.7742,
2021.02.11 12:38:50,50.0,14.0,-8.46,12.78,-32.46,-0.22027329,-0.1699935,10.051166,0.009987647,-0.057464093,0.047974914,0.016907142475247383,0.02191169001162052,0.6432223320007324,1018.7742,
2021.02.11 12:38:50,50.0,14.0,-8.22,12.599999,-33.059998,-0.20111908,-0.07901107,10.024829,0.011820243,-0.05807496,0.0027708847,0.007879788987338543,0.020059404894709587,0.6238275766372681,1018.76685,
2021.02.11 12:38:50,50.0,14.0,-8.46,12.66,-32.76,-0.12689656,-0.27055305,10.094262,0.039309178,-0.10938764,-0.0051703635,0.026794126257300377,0.012570495717227459,0.6454324722290039,1018.7634,
2021.02.11 12:38:50,50.0,14.0,-8.46,12.12,-32.28,-0.1987248,-0.12929083,10.046377,0.053359076,-0.07395746,-0.036935356,0.012866171076893806,0.019778164103627205,0.6606244444847107,1018.7634,
2021.02.11 12:38:50,50.0,14.0,-8.88,12.24,-32.64,-0.43336374,0.009577099,9.663293,0.07107417,-0.04280333,-0.033270165,-9.900848381221294E-4,0.044816356152296066,0.6998538374900818,1018.75806,
2021.02.11 12:38:50,50.0,14.0,-8.88,11.82,-33.12,-0.39505535,0.009577099,9.763853,-0.007727445,-0.009205739,3.2742377E-4,-9.800706757232547E-4,0.040438950061798096,0.7111883759498596,1018.75806,
2021.02.11 12:38:50,50.0,14.0,-8.7,11.58,-33.18,-0.26337022,0.08140534,10.072714,-0.055374935,0.014618006,-0.0033377677,-0.008078831247985363,0.026140941306948662,0.6792383193969727,1018.75684,
2021.02.11 12:38:50,50.0,14.0,-8.5199995,11.759999,-33.6,-0.18435916,0.071828246,9.804555,0.019150626,0.0024007002,9.3828904E-4,-0.007324582431465387,0.01880120486021042,0.6512788534164429,1018.7637,
2021.02.11 12:38:50,50.0,14.0,-8.28,12.12,-33.239998,-0.26097596,-0.057462595,10.415095,-0.057207532,-0.0537989,-0.050374392,0.005515454337000847,0.025052230805158615,0.6518539190292358,1018.7637,
2021.02.11 12:38:50,50.0,14.0,-8.76,12.54,-33.059998,-0.35914123,0.102953814,10.252285,0.068019845,-0.025088236,0.011322998,-0.010035543702542782,0.03501604497432709,0.6563627123832703,1018.7595,
2021.02.11 12:38:50,50.0,14.0,-8.76,12.719999,-33.42,-0.3040729,-0.06464542,9.684841,0.06374379,0.0060658916,0.054694433,0.006671520881354809,0.03138647601008415,0.6651793122291565,1018.7595,
2021.02.11 12:38:50,50.0,14.0,-9.179999,13.0199995,-33.12,-0.04070267,0.0023942748,10.338479,0.0032681292,-0.019590449,0.046753183,-2.3158689145930111E-4,0.003936987370252609,0.6204958558082581,1018.75635,
2021.02.11 12:38:50,50.0,14.0,-9.179999,12.42,-33.18,-0.05027977,0.16520496,9.955395,0.06252205,0.004233296,-0.001505172,-0.016592781990766525,0.0050504617393016815,0.6245545744895935,1018.75757,
2021.02.11 12:38:50,50.0,14.0,-8.94,12.3,-33.18,-0.14605077,-0.06464542,10.039194,0.07168504,-0.0067622783,-0.022885457,0.0064385333098471165,0.014547030441462994,0.6621106863021851,1018.75757,
2021.02.11 12:38:50,50.0,14.0,-8.82,12.48,-33.18,-0.2083019,-0.102953814,9.847652,0.04541783,5.681047E-4,0.005214346,0.010451936163008213,0.02114928886294365,0.6652256846427917,1018.749,
2021.02.11 12:38:50,50.0,14.0,-8.46,12.12,-33.239998,-0.021548472,0.22985038,10.067925,0.02770274,0.004233296,0.021096842,-0.022825947031378746,0.0021403057035058737,0.5851865410804749,1018.749,
2021.02.11 12:38:50,50.0,14.0,-8.5199995,12.179999,-33.36,-0.12689656,0.2561874,10.161303,0.03258966,0.017061466,-0.06747861,-0.02520476095378399,0.012487568892538548,0.6016973853111267,1018.75244,
2021.02.11 12:38:51,50.0,14.0,-8.58,12.3,-32.64,-0.29928434,0.038308397,9.890749,0.06618725,0.015839737,-0.060148235,-0.003871362889185548,0.030249785631895065,0.6559699177742004,1018.7517,
2021.02.11 12:38:51,50.0,14.0,-8.76,12.179999,-32.219997,-0.23224466,0.0047885496,9.869201,0.011209377,0.032333095,-0.046098337,-4.850670520681888E-4,0.023527923971414566,0.6625826954841614,1018.7517,
2021.02.11 12:38:51,50.0,14.0,-9.3,12.36,-32.16,-0.28970724,0.17238778,10.142148,-0.010170906,0.02317012,-0.041822277,-0.01698860339820385,0.02855691686272621,0.6697402000427246,1018.7637,
2021.02.11 12:38:51,50.0,14.0,-9.54,12.179999,-31.8,-0.2466103,0.014365649,9.900327,0.020983221,0.011563679,-0.024718052,-0.0014505768194794655,0.0249041598290205,0.7014957666397095,1018.7637,
2021.02.11 12:38:51,50.0,14.0,-9.599999,12.36,-32.399998,-0.22266756,0.031125572,9.725544,-0.016279558,0.019504927,-0.013111612,-0.00319954426959157,0.022891128435730934,0.6925259828567505,1018.7588,
2021.02.11 12:38:51,50.0,14.0,-9.48,12.179999,-32.52,-0.16281068,0.17717634,10.075109,-0.107909344,-0.016536122,-0.002116037,-0.01758144237101078,0.016158290207386017,0.6654186248779297,1018.75586,
2021.02.11 12:38:51,50.0,14.0,-9.3,12.36,-32.399998,-0.17478207,0.105348095,10.046377,-0.06453791,-0.03486208,9.3828904E-4,-0.01048420649021864,0.01739576831459999,0.6603825688362122,1018.75586,
2021.02.11 12:38:51,50.0,14.0,-9.48,12.599999,-32.219997,-0.21309046,0.07901107,10.163696,-0.061483584,-0.01042747,-0.00944642,-0.007771987468004227,0.020962772890925407,0.6687586903572083,1018.7549,
2021.02.11 12:38:51,50.0,14.0,-9.66,12.48,-31.8,-0.09337672,0.12450229,10.063137,-0.03032946,-0.007984009,-8.943067E-4,-0.012370950542390347,0.009278819896280766,0.658308744430542,1018.76636,
2021.02.11 12:38:51,50.0,14.0,-9.9,12.9,-31.5,-0.17238778,0.11492519,10.151725,-0.051709745,-0.007984009,-0.042433143,-0.011318638920783997,0.016979500651359558,0.6668895483016968,1018.76636,
2021.02.11 12:38:51,50.0,14.0,-9.84,13.08,-31.32,-0.2466103,0.03351985,9.933846,-0.015057828,-0.014703526,-0.025939781,-0.0033732547890394926,0.02482016012072563,0.6778080463409424,1018.7705,
2021.02.11 12:38:51,50.0,14.0,-9.66,13.139999,-31.26,-0.2083019,0.0071828244,10.063137,-0.014446964,-0.004318817,-0.007002959,-7.136228960007429E-4,0.020696545019745827,0.6642364859580994,1018.7705,
