Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:41:05,48.0,18.0,5.7599998,-22.32,-32.94,-0.28970724,-0.24421602,9.924269,0.12544118,0.068985015,0.14021556,0.024592524394392967,0.029183510690927505,-2.937098979949951,1018.9385,
2021.02.11 12:41:05,48.0,18.0,5.8199997,-22.26,-33.239998,0.22027329,0.12450229,9.699207,0.13032809,0.07631539,0.18480873,-0.012832323089241982,-0.022706538438796997,-2.8491625785827637,1018.9385,
2021.02.11 12:41:05,48.0,18.0,5.58,-22.74,-33.18,0.36632404,0.3040729,9.929058,0.04663956,0.02927877,0.02903809,-0.030594175681471825,-0.03687741234898567,-2.838221788406372,1018.9397,
2021.02.11 12:41:05,48.0,18.0,5.8199997,-22.74,-33.36,-0.51716334,-0.03351985,10.163696,0.031978797,0.036609154,-0.0925241,0.003293724963441491,0.05083954334259033,-2.9633259773254395,1018.9397,
2021.02.11 12:41:05,48.0,18.0,5.8199997,-22.98,-33.0,-0.5794145,-0.014365649,9.917087,0.028313605,-0.021423044,-0.017998533,0.0014461083337664604,0.0583595335483551,-2.9744460582733154,1018.948,
2021.02.11 12:41:05,48.0,18.0,5.94,-23.039999,-32.82,-0.30167863,0.028731298,9.694419,0.020983221,-0.006151413,0.022929437,-0.002962252125144005,0.031108755618333817,-2.9304943084716797,1018.9497,
2021.02.11 12:41:05,48.0,18.0,5.8799996,-22.5,-32.579998,-0.1987248,0.0071828244,10.08708,-0.065759644,-0.023866504,0.005825211,-7.119433721527457E-4,0.019698377698659897,-2.91267466545105,1018.9497,
2021.02.11 12:41:05,48.0,18.0,5.52,-22.26,-32.1,-0.15562786,0.062251143,10.091868,-0.08164214,-0.034251213,0.022318574,-0.006167634390294552,0.01541989203542471,-2.91766357421875,1018.9458,
2021.02.11 12:41:05,48.0,18.0,5.4,-22.08,-32.34,-0.28013015,-0.06943397,10.072714,-0.042546764,-0.036694676,-0.025328917,0.006890499964356422,0.027803625911474228,-2.9425504207611084,1018.9458,
2021.02.11 12:41:05,48.0,18.0,4.8599997,-22.14,-32.1,-0.30886146,-0.071828246,10.094262,-0.032162055,-0.014703526,-0.03510276,0.0071123018860816956,0.03058818355202675,-2.9700183868408203,1018.93945,
2021.02.11 12:41:05,48.0,18.0,4.8599997,-22.439999,-31.98,-0.15562786,0.04070267,9.931452,0.0301462,0.0109528145,0.0015491543,-0.004097834695130587,0.015668919309973717,-2.9486560821533203,1018.9343,
2021.02.11 12:41:05,48.0,18.0,4.7999997,-22.5,-31.92,-0.32562137,-0.071828246,10.132571,0.013652838,0.009731083,-0.02105286,0.007085070013999939,0.03212504833936691,-2.977107286453247,1018.9343,
2021.02.11 12:41:05,48.0,18.0,4.56,-22.68,-31.5,-0.25139886,-0.105348095,9.692024,0.03747658,0.0066767572,0.009490402,0.010865483433008194,0.025932922959327698,-2.980476140975952,1018.9387,
2021.02.11 12:41:06,48.0,18.0,5.04,-22.5,-31.38,-0.22745611,0.019154198,10.163696,0.03381139,0.04760473,0.018042516,-0.0018840961856767535,0.02237553521990776,-2.9506959915161133,1018.9387,
2021.02.11 12:41:06,48.0,18.0,5.2799997,-22.26,-31.619999,-0.2944958,0.11971374,10.122993,8.246681E-4,0.013396274,-0.013722477,-0.011820371262729168,0.02908356487751007,-2.945002794265747,1018.93994,
2021.02.11 12:41:06,48.0,18.0,5.22,-21.9,-31.92,-0.46927786,-0.11492519,9.964972,0.0722959,-6.536258E-4,-0.0063920943,0.011519641615450382,0.04705797880887985,-2.9763898849487305,1018.93335,
2021.02.11 12:41:06,48.0,18.0,5.64,-21.9,-32.1,-0.3423813,-0.047885496,9.950606,0.03381139,0.0109528145,0.027205493,0.00480943638831377,0.0343945175409317,-2.938891649246216,1018.93335,
2021.02.11 12:41:06,48.0,18.0,5.22,-21.9,-32.219997,-0.23224466,0.05506832,9.967366,0.015485434,0.009120218,0.066911735,-0.005523306783288717,0.023296287283301353,-2.9387216567993164,1018.9346,
2021.02.11 12:41:06,48.0,18.0,5.2799997,-21.96,-32.16,-0.31604427,0.071828246,10.072714,2.1380284E-4,0.0036224308,0.053472698,-0.007127344608306885,0.03136598691344261,-2.9476065635681152,1018.93506,
2021.02.11 12:41:06,48.0,18.0,5.46,-21.84,-32.399998,-0.2777359,0.031125572,9.924269,0.01976149,0.008509353,0.038811937,-0.003135070903226733,0.02797822467982769,-2.9351937770843506,1018.93506,
2021.02.11 12:41:06,48.0,18.0,5.22,-21.84,-32.34,-0.2777359,0.031125572,10.017646,8.246681E-4,-0.005540548,0.02903809,-0.0031058709137141705,0.02771756611764431,-2.9453511238098145,1018.9358,
2021.02.11 12:41:06,48.0,18.0,5.58,-22.32,-32.34,-0.2777359,0.07901107,9.876384,0.0038789941,0.011563679,0.024151169,-0.007996668107807636,0.028113804757595062,-2.9330286979675293,1018.9358,
2021.02.11 12:41:06,48.0,18.0,5.1,-22.26,-32.34,-0.31365,0.083799616,10.0200405,-0.021777345,-0.0049296827,0.007657807,-0.008358912542462349,0.03129205480217934,-2.957871198654175,1018.93604,
2021.02.11 12:41:06,48.0,18.0,5.22,-22.5,-31.679998,-0.35674694,0.05506832,9.9889145,0.008155052,-0.016536122,0.008879538,-0.005509375128895044,0.035699114203453064,-2.9605677127838135,1018.93604,
2021.02.11 12:41:06,48.0,18.0,5.1,-22.32,-31.74,-0.16759923,0.076616794,10.122993,0.014874569,-0.025699101,0.016820785,-0.007567408960312605,0.016554778441786766,-2.9373185634613037,1018.94116,
2021.02.11 12:41:06,48.0,18.0,4.8599997,-21.84,-31.38,-0.25858167,0.12929083,9.926663,0.05702427,-0.003097087,-0.01738767,-0.013019450008869171,0.02604331448674202,-2.955188274383545,1018.9407,
2021.02.11 12:41:06,48.0,18.0,4.8599997,-21.96,-31.26,-0.28013015,0.026337024,10.132571,0.04541783,0.00117897,-0.03143757,-0.0025982451625168324,0.027639463543891907,-2.9610157012939453,1018.9407,
2021.02.11 12:41:06,48.0,18.0,4.74,-22.199999,-31.38,-0.34956414,0.05506832,9.924269,0.043585237,0.01278541,-0.007002959,-0.005545358173549175,0.035208605229854584,-2.9781391620635986,1018.9507,
2021.02.11 12:41:06,48.0,18.0,4.8599997,-22.5,-31.439999,-0.29928434,0.105348095,9.948212,0.021594085,-0.006151413,0.008879538,-0.010584467090666294,0.030075164511799812,-2.9668772220611572,1018.9507,
2021.02.11 12:41:06,48.0,18.0,4.8599997,-22.68,-31.92,-0.28970724,0.07422252,10.0368,0.009376781,-0.0024862215,0.019875113,-0.0073918248526751995,0.028856489807367325,-2.967933416366577,1018.94165,
2021.02.11 12:41:07,48.0,18.0,4.92,-22.619999,-31.859999,-0.25379312,0.17957062,10.060742,0.009987647,-4.2760566E-5,0.024151169,-0.017841074615716934,0.025220734998583794,-2.957061290740967,1018.9392,
2021.02.11 12:41:07,48.0,18.0,4.68,-22.56,-31.98,-0.30167863,0.11971374,9.893144,0.026481008,0.01400714,0.020485977,-0.012094466015696526,0.030484259128570557,-2.9760892391204834,1018.9392,
2021.02.11 12:41:07,48.0,18.0,3.9599998,-21.96,-31.019999,-0.26097596,0.14844504,10.072714,0.014874569,0.028667906,0.021707706,-0.014731333591043949,0.025903405621647835,-2.995872974395752,1018.9402,
2021.02.11 12:41:07,48.0,18.0,3.6,-21.66,-30.06,-0.23942748,0.16759923,9.972155,0.0142637035,0.0024007002,0.018042516,-0.016800299286842346,0.024004992097616196,-3.006377696990967,1018.9402,
2021.02.11 12:41:07,48.0,18.0,2.82,-21.48,-29.4,-0.2681588,0.14126222,10.079897,0.027091874,-0.0018753563,0.015599055,-0.01400837954133749,0.026597054675221443,-3.0451858043670654,1018.9402,
2021.02.11 12:41:07,48.0,18.0,2.58,-21.24,-28.619999,-0.27055305,0.21787901,9.929058,0.026481008,-4.2760566E-5,0.013766459,-0.021931912750005722,0.027241870760917664,-3.054485559463501,1018.9326,
2021.02.11 12:41:07,48.0,18.0,2.58,-21.48,-28.859999,-0.3304099,0.11971374,10.130177,0.017318029,0.0017898352,0.009490402,-0.011810706928372383,0.03260484337806702,-3.064260721206665,1018.9326,
2021.02.11 12:41:07,48.0,18.0,2.3999999,-21.6,-28.8,-0.38547826,0.18435916,9.912297,0.04053091,0.0060658916,0.022929437,-0.018582846969366074,0.03886930271983147,-3.0809338092803955,1018.9321,
2021.02.11 12:41:07,48.0,18.0,2.1,-21.9,-29.46,-0.16759923,0.16281068,10.012857,0.009987647,-0.007984009,0.033314146,-0.01625645160675049,0.016736838966608047,-3.0667173862457275,1018.9321,
2021.02.11 12:41:07,48.0,18.0,1.86,-21.66,-29.58,-0.20111908,0.18675344,9.8548355,0.015485434,0.01278541,0.005214346,-0.01894422434270382,0.020405329763889313,-3.082120180130005,1018.93604,
2021.02.11 12:41:07,48.0,18.0,1.62,-21.539999,-29.4,-0.35914123,0.18196489,10.115811,-0.025442537,0.019504927,-0.03388103,-0.01797490380704403,0.035488054156303406,-3.114187717437744,1018.9414,
2021.02.11 12:41:07,48.0,18.0,1.56,-21.42,-29.64,-0.2753416,0.15562786,9.953,-0.0022296582,0.013396274,-0.02105286,-0.015629025176167488,0.027657128870487213,-3.1063032150268555,1018.9414,
2021.02.11 12:41:07,48.0,18.0,1.9799999,-21.18,-29.039999,-0.2370332,0.15323359,10.012857,-0.033994652,0.009731083,-0.035713628,-0.015298201702535152,0.023668460547924042,-3.079347610473633,1018.94556,
2021.02.11 12:41:07,48.0,18.0,2.22,-21.18,-29.039999,-0.21309046,0.11971374,9.967366,-0.03155119,-0.011038335,-0.043654874,-0.01200724858790636,0.021375557407736778,-3.064985990524292,1018.94556,
2021.02.11 12:41:07,48.0,18.0,2.7,-21.119999,-29.039999,-0.31125572,0.15083931,10.032011,-0.0419359,-0.006151413,-0.0485418,-0.01502743735909462,0.031016303226351738,-3.054861307144165,1018.94214,
2021.02.11 12:41:07,48.0,18.0,3.06,-21.18,-29.22,-0.34477556,0.098165266,10.182851,-0.03582725,-0.031807754,-0.046098337,-0.00963443424552679,0.03384552150964737,-3.0428810119628906,1018.9448,
2021.02.11 12:41:08,48.0,18.0,3.3,-21.359999,-29.699999,-0.21069619,0.11492519,10.00328,-0.0016187929,-0.034251213,-0.020441994,-0.011485697701573372,0.02105959877371788,-3.015048027038574,1018.9448,
2021.02.11 12:41:08,48.0,18.0,3.06,-21.48,-29.64,-0.26097596,0.11492519,10.077502,-0.0065057147,-0.0049296827,-0.02227459,-0.01139981858432293,0.025891100987792015,-3.0336105823516846,1018.9392,
2021.02.11 12:41:08,48.0,18.0,3.0,-21.42,-30.24,-0.2681588,0.11253092,9.933846,0.0075441855,-0.0067622783,-0.014944207,-0.011323421262204647,0.02698790468275547,-3.0383853912353516,1018.9392,
2021.02.11 12:41:08,48.0,18.0,2.7,-21.119999,-29.76,-0.31604427,0.05506832,10.089474,0.00571159,-0.009816605,-0.011889881,-0.005455268081277609,0.03131391853094101,-3.0574793815612793,1018.9409,
2021.02.11 12:41:08,48.0,18.0,2.7,-20.64,-29.34,-0.24900457,0.07901107,9.972155,0.0075441855,-0.0012644911,0.005214346,-0.00792053434997797,0.024964800104498863,-3.0455100536346436,1018.93994,
2021.02.11 12:41:08,48.0,18.0,2.7,-20.34,-29.039999,-0.27294734,0.11492519,9.957788,0.0069333203,0.0017898352,0.01743165,-0.011536391451954842,0.02740357629954815,-3.0467278957366943,1018.93994,
2021.02.11 12:41:08,48.0,18.0,2.8799999,-20.46,-28.5,-0.2944958,0.057462595,10.106234,-0.009560041,-0.012260065,-0.003948633,-0.0056833834387362,0.029131770133972168,-3.041001558303833,1018.9407,
2021.02.11 12:41:08,48.0,18.0,2.7,-20.82,-28.68,-0.22266756,0.06464542,9.981731,0.014874569,0.0072876224,0.005825211,-0.0064746723510324955,0.022303810343146324,-3.0420987606048584,1018.9407,
2021.02.11 12:41:08,48.0,18.0,2.52,-21.06,-28.8,-0.15802214,0.08858817,9.976943,0.00571159,0.0036224308,0.005214346,-0.008877942338585854,0.0158374086022377,-3.042720317840576,1018.93335,
2021.02.11 12:41:08,48.0,18.0,2.7,-21.42,-29.039999,-0.26097596,0.05506832,10.077502,0.011209377,0.010341949,-0.007002959,-0.005462594795972109,0.025891102850437164,-3.0502560138702393,1018.9402,
2021.02.11 12:41:08,48.0,18.0,2.1,-21.3,-28.859999,-0.19393626,0.090982445,9.960183,0.00571159,-6.536258E-4,-0.0063920943,-0.009132630191743374,0.01946869306266308,-3.068617820739746,1018.9402,
2021.02.11 12:41:08,48.0,18.0,1.9799999,-21.0,-28.38,-0.19633053,0.062251143,10.015251,-0.021777345,0.012174544,-0.029604973,-0.006214361172169447,0.019600646570324898,-3.0733423233032227,1018.9414,
2021.02.11 12:41:08,48.0,18.0,1.92,-20.699999,-28.14,-0.37829542,0.071828246,10.10384,-0.016279558,-0.014703526,-0.030826705,-0.007103907410055399,0.037423279136419296,-3.099381446838379,1018.9414,
2021.02.11 12:41:08,48.0,18.0,1.74,-20.52,-27.9,-0.19633053,0.05027977,9.962578,0.0075441855,-6.536258E-4,9.3828904E-4,-0.0050458405166864395,0.019704250618815422,-3.0832674503326416,1018.9392,
2021.02.11 12:41:08,48.0,18.0,2.04,-20.16,-28.38,-0.24421602,0.12689656,10.0439825,-0.00589485,-0.004318817,-0.008224689,-0.012629684060811996,0.02430986985564232,-3.0735368728637695,1018.93677,
2021.02.11 12:41:08,48.0,18.0,2.52,-20.279999,-28.859999,-0.2681588,0.05027977,10.000886,0.025259277,0.007898487,0.0021600195,-0.005025682505220175,0.026807080954313278,-3.05511474609375,1018.93677,
2021.02.11 12:41:08,48.0,18.0,2.58,-20.76,-29.22,-0.21787901,0.09337672,10.058349,0.028313605,0.031722233,0.008879538,-0.009281059727072716,0.021658120676875114,-3.046863079071045,1018.9409,
2021.02.11 12:41:09,48.0,18.0,2.6399999,-20.88,-29.82,-0.2083019,0.12210801,9.93624,0.0160963,0.01400714,0.0046034805,-0.012285838834941387,0.020960785448551178,-3.0436973571777344,1018.9409,
2021.02.11 12:41:09,48.0,18.0,2.7,-21.539999,-29.76,-0.2753416,0.08140534,10.032011,0.0026572638,-0.0024862215,9.3828904E-4,-0.008111326955258846,0.027439411729574203,-3.053431272506714,1018.93726,
2021.02.11 12:41:09,48.0,18.0,2.6399999,-21.539999,-30.0,-0.32083282,0.071828246,10.058349,-0.0010079277,-0.0140926605,9.3828904E-4,-0.007137405686080456,0.03188635781407356,-3.0628697872161865,1018.9348,
2021.02.11 12:41:09,48.0,18.0,2.6399999,-21.539999,-29.699999,-0.2753416,0.071828246,10.022434,0.0063224556,-4.2760566E-5,0.012544728,-0.007163920905441046,0.027465619146823883,-3.0563008785247803,1018.9348,
2021.02.11 12:41:09,48.0,18.0,2.9399998,-21.48,-29.46,-0.23224466,0.0670397,9.957788,-0.0022296582,0.0017898352,0.016820785,-0.006730456370860338,0.023318687453866005,-3.0361483097076416,1018.9429,
2021.02.11 12:41:09,48.0,18.0,2.7,-21.18,-29.34,-0.2561874,0.0670397,10.075109,-0.0126143675,0.004233296,0.007657807,-0.006651744246482849,0.02542227879166603,-3.048774003982544,1018.9429,
2021.02.11 12:41:09,48.0,18.0,2.46,-21.42,-28.8,-0.19154198,0.07422252,10.046377,-3.9706242E-4,0.009120218,0.006436076,-0.007386511657387018,0.019063467159867287,-3.051741600036621,1018.9431,
2021.02.11 12:41:09,48.0,18.0,2.6399999,-21.3,-29.039999,-0.19633053,0.03351985,9.93624,0.0051007248,-6.536258E-4,0.0021600195,-0.0033728231210261583,0.019756466150283813,-3.044464349746704,1018.938,
2021.02.11 12:41:09,48.0,18.0,2.1,-21.48,-28.8,-0.17717634,0.07901107,10.008069,-0.0089491755,0.0017898352,-0.001505172,-0.0078933360055089,0.01770149916410446,-3.0669193267822266,1018.938,
2021.02.11 12:41:09,48.0,18.0,2.46,-22.08,-28.8,-0.2466103,0.011971374,10.041589,-0.00711658,0.0030115657,-0.012500747,-0.0011918193195015192,0.02455395646393299,-3.06227970123291,1018.93677,
2021.02.11 12:41:09,48.0,18.0,2.7,-21.96,-28.98,-0.18196489,0.09337672,9.957788,0.008155052,0.011563679,-0.008835555,-0.009375413879752159,0.018271591514348984,-3.041861057281494,1018.93677,
2021.02.11 12:41:09,48.0,18.0,2.22,-21.9,-28.5,-0.22745611,0.071828246,10.115811,8.246681E-4,0.0048441617,-0.032048434,-0.007098678033798933,0.022481419146060944,-3.068955659866333,1018.94116,
2021.02.11 12:41:09,48.0,18.0,2.76,-21.66,-28.92,-0.2466103,0.062251143,9.929058,0.01853976,0.0109528145,-0.025939781,-0.006267576944082975,0.02483212575316429,-3.0468459129333496,1018.9453,
2021.02.11 12:41:09,48.0,18.0,2.58,-21.3,-28.8,-0.33519846,0.028731298,10.115811,-0.014446964,0.0048441617,-0.027772376,-0.002838670974597335,0.03312397003173828,-3.0651657581329346,1018.9453,
2021.02.11 12:41:09,48.0,18.0,2.3999999,-21.24,-28.8,-0.17957062,0.08619389,9.9889145,0.0063224556,0.0048441617,-0.008224689,-0.008627346716821194,0.017975052818655968,-3.0521738529205322,1018.9404,
2021.02.11 12:41:09,48.0,18.0,2.76,-21.06,-28.92,-0.34477556,0.071828246,10.096657,0.0038789941,0.0030115657,-0.030826705,-0.007109798025339842,0.03413423150777817,-3.056849241256714,1018.9397,
2021.02.11 12:41:09,48.0,18.0,2.46,-21.359999,-28.5,-0.31365,0.014365649,9.945818,0.024037547,0.01522887,-0.018609397,-0.00144367222674191,0.031525421887636185,-3.0685267448425293,1018.9397,
2021.02.11 12:41:10,48.0,18.0,2.46,-21.42,-28.26,-0.22027329,0.014365649,10.027223,0.0038789941,-0.0049296827,-2.8344148E-4,-0.0014323181239888072,0.021963994950056076,-3.055798053741455,1018.9448,
2021.02.11 12:41:10,48.0,18.0,2.76,-21.24,-28.26,-0.25858167,0.021548472,10.072714,-0.0052839844,0.0066767572,-0.0051703635,-0.0021385836880654097,0.02566586062312126,-3.045856237411499,1018.9448,
2021.02.11 12:41:10,48.0,18.0,2.76,-21.42,-28.619999,-0.29689008,0.028731298,10.022434,2.1380284E-4,0.008509353,-0.008224689,-0.0028654339257627726,0.02961389161646366,-3.0522541999816895,1018.9424,
2021.02.11 12:41:10,48.0,18.0,2.8799999,-21.359999,-28.859999,-0.28970724,0.035914123,10.017646,0.0044898596,0.0072876224,-8.943067E-4,-0.003583572804927826,0.028911633417010307,-3.0457026958465576,1018.9424,
2021.02.11 12:41:10,48.0,18.0,3.24,-21.06,-29.4,-0.21787901,0.045491222,9.962578,-0.009560041,0.025002714,-0.0033377677,-0.004565086215734482,0.02186625637114048,-3.018143653869629,1018.9446,
2021.02.11 12:41:10,48.0,18.0,3.1799998,-21.18,-29.64,-0.30167863,0.07901107,10.022434,-0.026053403,-6.536258E-4,-0.00944642,-0.007879689335823059,0.03009125031530857,-3.0328433513641357,1018.94507,
2021.02.11 12:41:10,48.0,18.0,3.24,-21.0,-29.519999,-0.28252444,0.026337024,9.991309,0.009987647,-0.0018753563,3.2742377E-4,-0.002634933916851878,0.028269486501812935,-3.027176856994629,1018.94507,
2021.02.11 12:41:10,48.0,18.0,3.3,-21.0,-29.4,-0.31125572,0.07901107,10.091868,-0.0034513886,0.0017898352,-0.003948633,-0.00782530102878809,0.030832456424832344,-3.026919364929199,1018.9392,
2021.02.11 12:41:10,48.0,18.0,3.1799998,-21.06,-29.099998,-0.2657645,-0.0023942748,9.921875,0.009376781,0.0036224308,-0.0045594983,2.4122619652189314E-4,0.026779310777783394,-3.028174877166748,1018.9365,
2021.02.11 12:41:10,48.0,18.0,3.06,-20.76,-29.22,-0.35914123,0.038308397,10.089474,0.0032681292,0.01400714,3.2742377E-4,-0.0037944463547319174,0.03558061271905899,-3.044142007827759,1018.9365,
2021.02.11 12:41:10,48.0,18.0,2.76,-20.82,-29.34,-0.4860378,0.052674048,10.063137,-0.019333886,0.02317012,0.00338175,-0.005228214431554079,0.04826132953166962,-3.0767769813537598,1018.9385,
2021.02.11 12:41:10,48.0,18.0,2.7,-20.58,-29.699999,-0.44294083,0.047885496,9.735122,-0.027885998,0.05004819,-0.0027269025,-0.004913715645670891,0.04546790197491646,-3.0757527351379395,1018.9385,
2021.02.11 12:41:10,48.0,18.0,2.6399999,-20.46,-29.76,-0.33519846,-0.052674048,10.084685,-0.10546588,0.0017898352,0.0046034805,0.005220241844654083,0.0332261323928833,-3.061729907989502,1018.9363,
2021.02.11 12:41:10,48.0,18.0,3.12,-20.64,-29.46,-0.3423813,-0.105348095,10.146936,-0.049266282,0.03966348,-2.8344148E-4,0.01037597842514515,0.03372953459620476,-3.040496826171875,1018.94604,
2021.02.11 12:41:10,48.0,18.0,3.6,-20.64,-29.279999,-0.2777359,-0.08619389,9.883567,0.0075441855,0.059822034,0.0021600195,0.008717267774045467,0.028093380853533745,-3.009507417678833,1018.94604,
2021.02.11 12:41:10,48.0,18.0,4.02,-20.46,-28.74,-0.54828894,-0.19633053,9.474146,-0.06331618,-0.028753428,-0.05709391,0.02068520337343216,0.057807642966508865,-3.0303022861480713,1018.9463,
2021.02.11 12:41:10,48.0,18.0,3.84,-20.4,-29.099998,-0.3304099,-0.20351335,11.152532,-0.09447031,-0.17230676,-0.0888589,0.01823814958333969,0.029617786407470703,-3.000319004058838,1018.9463,
