Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:44:05,50.0,21.0,-4.44,22.8,-35.94,-0.4860378,0.20590763,10.099051,-0.0065057147,0.01278541,-0.030826705,-0.02036242187023163,0.04808996617794037,0.2562336325645447,1019.3435,
2021.02.11 12:44:05,50.0,21.0,-4.02,22.56,-36.0,-0.36632404,0.21787901,10.005674,0.0063224556,0.004233296,-0.0063920943,-0.02175753191113472,0.036595284938812256,0.22474883496761322,1019.35205,
2021.02.11 12:44:05,50.0,21.0,-3.78,22.38,-36.54,-0.3902668,0.25379312,10.05356,0.0044898596,0.0054550264,-0.01738767,-0.025219757109880447,0.038799285888671875,0.21944564580917358,1019.3552,
2021.02.11 12:44:05,50.0,21.0,-3.84,22.38,-36.78,-0.38547826,0.22985038,9.955395,0.013652838,-0.0073731435,-0.002116037,-0.023066643625497818,0.03870120272040367,0.2227930724620819,1019.3552,
2021.02.11 12:44:05,50.0,21.0,-4.14,22.38,-36.78,-0.42618093,0.25858167,9.991309,0.0014355333,-0.005540548,-0.0045594983,-0.02585138939321041,0.04262932017445564,0.23989532887935638,1019.3425,
2021.02.11 12:44:05,50.0,21.0,-4.8599997,22.619999,-36.66,-0.45970076,0.22266756,9.917087,0.0020463986,0.004233296,-8.943067E-4,-0.022425077855587006,0.04632125794887543,0.27268412709236145,1019.33716,
2021.02.11 12:44:05,50.0,21.0,-5.16,22.56,-35.94,-0.37350687,0.22985038,10.079897,-0.015668694,-0.003707952,0.0039926153,-0.022783268243074417,0.0370376855134964,0.27079519629478455,1019.33716,
2021.02.11 12:44:05,50.0,21.0,-5.04,22.32,-35.88,-0.37111259,0.2466103,9.9889145,-0.009560041,-4.2760566E-5,0.005214346,-0.024666372686624527,0.03713536262512207,0.2679886519908905,1019.34375,
2021.02.11 12:44:05,50.0,21.0,-5.58,22.5,-35.82,-0.3902668,0.15562786,10.0439825,-0.0089491755,-0.011038335,-8.943067E-4,-0.015481716021895409,0.038836248219013214,0.2935308516025543,1019.34375,
2021.02.11 12:44:06,50.0,21.0,-5.16,22.08,-35.94,-0.38308397,0.21787901,10.010463,-0.0052839844,0.0072876224,3.2742377E-4,-0.02174578234553337,0.03824969381093979,0.278364896774292,1019.34424,
2021.02.11 12:44:06,50.0,21.0,-5.1,22.38,-36.3,-0.31604427,0.17957062,9.924269,-0.007727445,-0.0024862215,9.3828904E-4,-0.01808295212686062,0.031834837049245834,0.2651227116584778,1019.34424,
2021.02.11 12:44:06,50.0,21.0,-5.16,22.26,-36.66,-0.34716985,0.21787901,10.058349,-0.014446964,-0.009205739,-2.8344148E-4,-0.021645236760377884,0.03450189530849457,0.2717697024345398,1019.3462,
2021.02.11 12:44:06,50.0,21.0,-4.74,22.38,-36.48,-0.36392978,0.19633053,9.948212,-0.0010079277,-0.0024862215,-0.002116037,-0.019719509407877922,0.036566127091646194,0.25707536935806274,1019.34155,
2021.02.11 12:44:06,50.0,21.0,-4.8599997,22.74,-36.6,-0.37350687,0.18914771,10.091868,-0.0126143675,-0.003097087,-2.8344148E-4,-0.01872757263481617,0.03699379041790962,0.2592325806617737,1019.34155,
2021.02.11 12:44:06,50.0,21.0,-5.1,23.22,-36.239998,-0.3328042,0.21309046,9.991309,8.246681E-4,-0.0073731435,0.0015491543,-0.0213125329464674,0.03329705819487572,0.2570243179798126,1019.3447,
2021.02.11 12:44:06,50.0,21.0,-5.46,23.699999,-35.46,-0.32562137,0.19633053,10.065532,-0.0052839844,-0.004318817,-8.943067E-4,-0.019492564722895622,0.032338861376047134,0.2644880414009094,1019.3447,
2021.02.11 12:44:06,50.0,21.0,-5.8799996,23.699999,-34.92,-0.31365,0.19633053,9.931452,0.0075441855,-0.0067622783,-0.0045594983,-0.019756142050027847,0.03157099336385727,0.27880343794822693,1019.3386,
2021.02.11 12:44:06,50.0,21.0,-6.48,24.24,-33.899998,-0.3974496,0.21069619,9.945818,0.0032681292,-0.0012644911,-0.0033377677,-0.021164344623684883,0.039940230548381805,0.3040837049484253,1019.33813,
2021.02.11 12:44:06,50.0,21.0,-6.6,23.939999,-33.6,-0.32801566,0.2083019,10.017646,0.0044898596,-6.536258E-4,0.0021600195,-0.02077936939895153,0.03273209556937218,0.3028768301010132,1019.33813,
2021.02.11 12:44:06,50.0,21.0,-6.7799997,24.0,-33.42,-0.28731298,0.24182175,10.005674,0.009987647,-0.003707952,0.00338175,-0.024153804406523705,0.028707114979624748,0.3024437129497528,1019.34937,
2021.02.11 12:44:06,50.0,21.0,-6.8399997,24.359999,-33.36,-0.34477556,0.20111908,9.9889145,0.011820243,0.0048441617,-0.0051703635,-0.020119529217481613,0.034502122551202774,0.3089759349822998,1019.34937,
2021.02.11 12:44:06,50.0,21.0,-7.14,23.82,-33.84,-0.32562137,0.22266756,10.058349,0.0069333203,0.0024007002,-0.007613824,-0.02212238684296608,0.032361939549446106,0.32341548800468445,1019.3474,
2021.02.11 12:44:06,50.0,21.0,-7.3199997,23.82,-33.78,-0.3232271,0.21548474,9.864412,0.01853976,0.0024007002,-0.0033377677,-0.021829474717378616,0.03275527060031891,0.3305366337299347,1019.3511,
2021.02.11 12:44:06,50.0,21.0,-7.3799996,23.76,-33.84,-0.32801566,0.19154198,10.024829,-0.009560041,-4.2760566E-5,-0.010057285,-0.01909421756863594,0.032708652317523956,0.3346221446990967,1019.3511,
2021.02.11 12:44:06,50.0,21.0,-7.56,23.64,-33.54,-0.30646718,0.24900457,9.929058,-0.0028405234,-0.0024862215,-0.019220265,-0.02506118267774582,0.03085588850080967,0.33768537640571594,1019.3467,
2021.02.11 12:44:06,50.0,21.0,-7.14,23.699999,-33.54,-0.32801566,0.18196489,10.0439825,-0.022999076,-0.004318817,-0.042433143,-0.018105175346136093,0.03264632448554039,0.32660818099975586,1019.3467,
2021.02.11 12:44:07,50.0,21.0,-7.14,23.76,-33.239998,-0.39266106,0.17478207,10.012857,-0.020555617,0.0054550264,-0.041211415,-0.017440589144825935,0.039195600897073746,0.33378952741622925,1019.34375,
2021.02.11 12:44:07,50.0,21.0,-6.6,23.519999,-33.66,-0.42378664,0.14365649,10.010463,-0.027275134,-0.003707952,-0.029604973,-0.014336809515953064,0.04230910539627075,0.32247141003608704,1019.345,
2021.02.11 12:44:07,50.0,21.0,-6.2999997,23.519999,-33.84,-0.37350687,0.2083019,9.972155,0.0038789941,-0.0024862215,-0.010668151,-0.020870685577392578,0.03743748366832733,0.302688330411911,1019.345,
2021.02.11 12:44:07,50.0,21.0,-6.18,23.46,-33.66,-0.42378664,0.1340794,9.929058,0.013041973,0.0109528145,-0.011279016,-0.01349063590168953,0.04265556484460831,0.30815327167510986,1019.3401,
2021.02.11 12:44:07,50.0,21.0,-6.0,23.64,-34.26,-0.44772938,0.18675344,9.996098,-0.0016187929,0.010341949,-0.0063920943,-0.018661756068468094,0.04476049914956093,0.3007339537143707,1019.3374,
2021.02.11 12:44:07,50.0,21.0,-6.96,23.939999,-33.84,-0.3040729,0.18914771,10.008069,-0.0022296582,5.681047E-4,0.0021600195,-0.018888555467128754,0.030373428016901016,0.31419605016708374,1019.3374,
2021.02.11 12:44:07,50.0,21.0,-7.14,23.76,-33.78,-0.28970724,0.15802214,9.957788,0.00571159,-6.536258E-4,9.3828904E-4,-0.015861157327890396,0.029085326939821243,0.32259970903396606,1019.3379,
2021.02.11 12:44:07,50.0,21.0,-7.3199997,24.119999,-33.96,-0.39505535,0.24182175,10.175668,-0.007727445,0.008509353,-0.0033377677,-0.02374235726892948,0.03880404308438301,0.33355021476745605,1019.3379,
2021.02.11 12:44:07,50.0,21.0,-7.5,24.06,-33.719997,-0.35674694,0.20111908,10.05356,0.009376781,0.0017898352,-0.010057285,-0.019989516586065292,0.03546975553035736,0.33803847432136536,1019.3406,
2021.02.11 12:44:07,50.0,21.0,-7.2,23.699999,-33.78,-0.31843856,0.07901107,9.845258,-0.0028405234,-0.0067622783,-0.025328917,-0.008020925335586071,0.03233308717608452,0.33293065428733826,1019.3406,
2021.02.11 12:44:07,50.0,21.0,-7.08,23.939999,-33.84,-0.3615355,0.11253092,10.0439825,-0.007727445,-0.005540548,-0.019220265,-0.011196095496416092,0.03597969561815262,0.32869142293930054,1019.34033,
2021.02.11 12:44:07,50.0,21.0,-7.3199997,23.58,-33.96,-0.3328042,0.18914771,10.060742,-0.004062254,-0.012870931,-0.013111612,-0.018788080662488937,0.033067427575588226,0.3354095220565796,1019.34766,
2021.02.11 12:44:07,50.0,21.0,-7.3199997,23.64,-33.78,-0.31365,0.22027329,10.132571,-0.004673119,-0.012870931,-0.016776804,-0.021725304424762726,0.03094475157558918,0.33061403036117554,1019.34766,
2021.02.11 12:44:07,50.0,21.0,-7.56,23.88,-33.66,-0.45491222,0.18196489,10.055954,0.013041973,-0.033029485,-0.021663725,-0.01807478256523609,0.045207276940345764,0.35497981309890747,1019.3545,
2021.02.11 12:44:07,50.0,21.0,-7.74,23.88,-33.54,-0.43336374,0.105348095,9.979338,0.024037547,-0.042192463,0.0027708847,-0.010546290315687656,0.04339883476495743,0.36246222257614136,1019.35596,
2021.02.11 12:44:07,50.0,21.0,-7.56,24.18,-33.3,-0.2657645,0.18675344,9.838076,0.014874569,-0.004318817,0.041255392,-0.018973520025610924,0.02700730226933956,0.3285820484161377,1019.35596,
2021.02.11 12:44:08,50.0,21.0,-7.68,23.82,-33.6,-0.22266756,0.2370332,9.972155,-0.0089491755,-0.025088236,0.032092415,-0.023759111762046814,0.022325221449136734,0.32998400926589966,1019.3562,
2021.02.11 12:44:08,50.0,21.0,-7.2599998,23.88,-33.78,-0.22027329,0.22266756,10.115811,-0.027275134,-0.050744575,0.01743165,-0.022003065794706345,0.021771706640720367,0.3140185475349426,1019.3562,
2021.02.11 12:44:08,50.0,21.0,-7.02,24.06,-33.6,-0.28252444,0.2561874,10.0368,-0.032772917,-0.018368717,0.018042516,-0.025509167462587357,0.02814142405986786,0.3094635307788849,1019.3567,
2021.02.11 12:44:08,50.0,21.0,-7.14,24.0,-33.48,-0.17238778,0.1340794,10.060742,0.008155052,-0.017146988,0.024762033,-0.013324243947863579,0.017133019864559174,0.30565303564071655,1019.3567,
2021.02.11 12:44:08,50.0,21.0,-7.2599998,24.119999,-33.42,-0.15083931,0.13886794,10.005674,0.020372357,-0.0049296827,0.02781636,-0.013876451179385185,0.015074235387146473,0.30591145157814026,1019.3572,
2021.02.11 12:44:08,50.0,21.0,-7.3799996,24.06,-32.88,-0.18675344,0.18914771,9.974549,0.0014355333,0.007898487,9.3828904E-4,-0.018957439810037613,0.018720807507634163,0.31329458951950073,1019.3528,
2021.02.11 12:44:08,50.0,21.0,-7.5,23.34,-33.059998,-0.17238778,0.13647367,10.008069,-0.0034513886,-0.0012644911,-0.007002959,-0.01363349612802267,0.0172231774777174,0.32701388001441956,1019.3528,
2021.02.11 12:44:08,50.0,21.0,-7.62,23.039999,-32.94,-0.1987248,0.1340794,10.022434,-0.012003502,-0.0067622783,-0.014944207,-0.01337449997663498,0.019825400784611702,0.33875200152397156,1019.3528,
2021.02.11 12:44:08,50.0,21.0,-7.9199996,22.98,-32.7,-0.15323359,0.1699935,10.05356,-0.010170906,0.0036224308,-0.011889881,-0.01690521277487278,0.015240543521940708,0.34358125925064087,1019.3528,
2021.02.11 12:44:08,50.0,21.0,-8.22,22.98,-32.88,-0.23224466,0.15323359,9.957788,0.0014355333,0.03599829,-0.042433143,-0.015382918529212475,0.023318687453866005,0.3654533922672272,1019.354,
2021.02.11 12:44:08,50.0,21.0,-8.28,23.46,-32.7,-0.29210153,0.14844504,9.962578,-0.0034513886,0.064708956,-0.055872176,-0.014892760664224625,0.02931147813796997,0.36815184354782104,1019.3496,
2021.02.11 12:44:08,50.0,21.0,-8.22,23.76,-33.0,-0.2561874,0.15802214,9.974549,0.010598511,0.02317012,-0.024718052,-0.015835987403988838,0.025678463280200958,0.3573635518550873,1019.3496,
2021.02.11 12:44:08,50.0,21.0,-7.7999997,23.76,-32.82,-0.33759275,0.16759923,9.981731,0.0020463986,-0.005540548,-0.033270165,-0.016779428347945213,0.03380817547440529,0.351225882768631,1019.3435,
2021.02.11 12:44:08,50.0,21.0,-7.62,23.699999,-32.94,-0.31843856,0.1340794,10.084685,0.0075441855,0.00117897,-0.024107186,-0.013287942856550217,0.03156596049666405,0.34438949823379517,1019.3435,
2021.02.11 12:44:08,50.0,21.0,-7.74,23.64,-33.18,-0.32801566,0.12450229,9.976943,0.012431107,0.0054550264,-0.008835555,-0.012471616268157959,0.032865531742572784,0.35174882411956787,1019.3489,
2021.02.11 12:44:08,50.0,21.0,-7.3799996,23.46,-33.12,-0.29928434,0.16520496,9.909904,0.0075441855,0.008509353,9.3828904E-4,-0.01666155271232128,0.03019135259091854,0.33573994040489197,1019.3511,
2021.02.11 12:44:08,50.0,21.0,-7.74,23.64,-33.0,-0.28252444,0.14605077,10.125388,-0.014446964,0.0036224308,0.0039926153,-0.014417603611946106,0.02789534069597721,0.3447406589984894,1019.3511,
2021.02.11 12:44:09,50.0,21.0,-8.04,23.58,-33.3,-0.2466103,0.18435916,9.972155,0.0051007248,0.0060658916,0.015599055,-0.018479641526937485,0.024724852293729782,0.351155549287796,1019.34717,
2021.02.11 12:44:09,50.0,21.0,-7.98,23.519999,-33.12,-0.2753416,0.12210801,10.067925,-0.009560041,-0.0012644911,0.007046941,-0.01212329138070345,0.027341578155755997,0.3555993139743805,1019.34717,
2021.02.11 12:44:09,50.0,21.0,-8.22,23.82,-32.94,-0.23942748,0.16281068,10.017646,-0.0022296582,-0.011649201,0.00338175,-0.01624632254242897,0.023896023631095886,0.35422512888908386,1019.3508,
2021.02.11 12:44:09,50.0,21.0,-7.74,23.58,-33.059998,-0.26097596,0.15802214,10.0368,-0.0022296582,0.0036224308,3.2742377E-4,-0.015737656503915787,0.025996051728725433,0.3427189886569977,1019.3545,
2021.02.11 12:44:09,50.0,21.0,-7.68,23.58,-32.82,-0.28731298,0.15323359,10.027223,8.246681E-4,-0.003097087,-2.8344148E-4,-0.015274301171302795,0.028645459562540054,0.3437111973762512,1019.3545,
2021.02.11 12:44:09,50.0,21.0,-7.7999997,23.64,-32.76,-0.22027329,0.12689656,10.046377,0.0038789941,-0.008594874,0.0046034805,-0.012627370655536652,0.02192213200032711,0.34033387899398804,1019.34766,
2021.02.11 12:44:09,50.0,21.0,-7.8599997,23.76,-32.64,-0.22027329,0.11492519,9.967366,0.013041973,-4.2760566E-5,0.005825211,-0.011526822112500668,0.022095851600170135,0.341570109128952,1019.34766,
2021.02.11 12:44:09,50.0,21.0,-8.16,23.699999,-32.64,-0.24182175,0.16759923,10.067925,0.0038789941,-0.0018753563,-0.0045594983,-0.01664051227271557,0.024014407768845558,0.3534332811832428,1019.344,
2021.02.11 12:44:09,50.0,21.0,-8.099999,23.699999,-32.64,-0.19154198,0.1699935,9.964972,0.015485434,-0.022644775,-0.0057812287,-0.017054302617907524,0.019219161942601204,0.34539592266082764,1019.34155,
2021.02.11 12:44:09,50.0,21.0,-8.04,23.76,-32.88,-0.28252444,0.16041641,9.9889145,0.0032681292,-0.008594874,-0.011889881,-0.0160516444593668,0.02827625907957554,0.3537450134754181,1019.34155,
2021.02.11 12:44:09,50.0,21.0,-8.16,23.64,-33.12,-0.25858167,0.23463893,9.91948,-3.9706242E-4,-0.004318817,-0.010057285,-0.0236419178545475,0.026062162593007088,0.3539554476737976,1019.3367,
2021.02.11 12:44:09,50.0,21.0,-7.7999997,23.939999,-33.239998,-0.18196489,0.19154198,10.084685,0.0044898596,-0.017757852,-0.015555073,-0.018987979739904404,0.01804172620177269,0.32943928241729736,1019.3428,
2021.02.11 12:44:09,50.0,21.0,-7.98,24.18,-33.719997,-0.22985038,0.20351335,9.821315,0.023426682,0.031111367,-0.015555073,-0.020712964236736298,0.023398946970701218,0.3389138877391815,1019.3428,
2021.02.11 12:44:09,50.0,21.0,-7.9199996,23.939999,-33.66,-0.25379312,0.06464542,9.998491,-0.09263772,-0.029364292,-0.02227459,-0.006463345140218735,0.02537769079208374,0.34832072257995605,1019.3423,
2021.02.11 12:44:09,50.0,21.0,-7.74,23.82,-33.719997,-0.22745611,0.14605077,10.180456,-0.103633285,-0.02692083,-0.016776804,-0.014341628178954124,0.022338712587952614,0.3361900746822357,1019.3423,
2021.02.11 12:44:09,50.0,21.0,-7.7999997,23.82,-33.66,-0.12929083,0.09337672,9.941029,-0.03155119,0.026224446,-0.033270165,-0.009391994215548038,0.013005047105252743,0.3289073705673218,1019.3362,
2021.02.11 12:44:09,50.0,21.0,-7.68,23.76,-33.12,-0.36392978,-0.026337024,10.07032,-0.029107729,0.028667906,-0.030215839,0.002613599644973874,0.0361231304705143,0.358523428440094,1019.3362,
2021.02.11 12:44:10,50.0,21.0,-7.56,24.119999,-32.82,-0.31843856,0.019154198,9.991309,-0.011392637,0.019504927,-0.014333342,-0.0019161106320098042,0.031860772520303726,0.3417435586452484,1019.33936,
2021.02.11 12:44:10,50.0,21.0,-7.8599997,24.42,-32.64,-0.25139886,0.057462595,10.1206,-0.0034513886,0.014618006,-0.008224689,-0.005675973370671272,0.02483520470559597,0.3387306034564972,1019.3367,
2021.02.11 12:44:10,50.0,21.0,-8.16,24.18,-32.76,-0.39266106,-0.031125572,9.950606,0.0301462,0.03966348,-0.015555073,0.003125564893707633,0.03944055736064911,0.37382805347442627,1019.3367,
2021.02.11 12:44:10,50.0,21.0,-7.9199996,24.3,-32.76,-0.098165266,-0.011971374,9.818921,-0.0010079277,0.02927877,0.006436076,0.0012191534042358398,0.009997228160500526,0.327688992023468,1019.3401,
2021.02.11 12:44:10,50.0,21.0,-8.04,24.119999,-33.059998,-0.20111908,-0.08858817,9.802161,-0.028496865,0.046993863,-0.03388103,0.00903546903282404,0.020514952018857002,0.3507712781429291,1019.3401,
2021.02.11 12:44:10,50.0,21.0,-7.9199996,24.06,-32.94,-0.4189981,-0.13647367,11.25788,-0.08286387,0.012174544,-0.02105286,0.012113521806895733,0.037201035767793655,0.3685888648033142,1019.35156,
