Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:37:30,48.0,17.0,9.54,-32.94,-38.879997,-0.25858167,0.23224466,9.955395,0.009376781,0.02317012,0.020485977,-0.023316429927945137,0.025968186557292938,-2.8813161849975586,1018.62427,
2021.02.11 12:37:30,48.0,17.0,9.66,-33.36,-39.239998,-0.2753416,0.12450229,10.242707,0.0069333203,-0.009205739,-0.002116037,-0.012150225229561329,0.026875248178839684,-2.8856916427612305,1018.6338,
2021.02.11 12:37:31,48.0,17.0,9.3,-33.3,-39.48,-0.39505535,0.15802214,9.926663,0.029535336,0.0109528145,0.0046034805,-0.015905026346445084,0.039776407182216644,-2.9094176292419434,1018.6338,
2021.02.11 12:37:31,48.0,17.0,9.24,-33.0,-39.719997,-0.2657645,0.15802214,9.931452,-0.0034513886,0.01278541,0.022318574,-0.015904245898127556,0.0267535001039505,-2.8941705226898193,1018.624,
2021.02.11 12:37:31,48.0,17.0,8.88,-32.76,-39.36,-0.29210153,0.15802214,10.032011,-0.022999076,0.008509353,0.011322998,-0.015743816271424294,0.029108723625540733,-2.905492067337036,1018.6316,
2021.02.11 12:37:31,48.0,17.0,8.94,-32.7,-39.0,-0.21069619,0.18675344,9.98652,-0.0089491755,0.0030115657,0.005214346,-0.018694214522838593,0.021094931289553642,-2.892939567565918,1018.6316,
2021.02.11 12:37:31,48.0,17.0,9.24,-32.82,-39.0,-0.25858167,0.10055954,9.9889145,-0.00589485,-0.013481797,-0.00944642,-0.01006340328603983,0.02588108368217945,-2.893082857131958,1018.6245,
2021.02.11 12:37:31,48.0,17.0,9.179999,-32.88,-38.399998,-0.2657645,0.13647367,10.094262,-0.016890425,0.00117897,-0.028383244,-0.013514419086277485,0.026322193443775177,-2.8943631649017334,1018.6245,
2021.02.11 12:37:31,48.0,17.0,9.36,-33.059998,-38.64,-0.22506183,0.12929083,9.900327,0.0069333203,-0.004318817,-0.032048434,-0.013055133633315563,0.022728854790329933,-2.8867530822753906,1018.61743,
2021.02.11 12:37:31,48.0,17.0,8.94,-32.579998,-38.46,-0.32801566,0.09337672,10.099051,-0.015668694,0.0017898352,-0.0607591,-0.0092409523203969,0.03246843442320824,-2.9074039459228516,1018.61743,
2021.02.11 12:37:31,48.0,17.0,9.0,-32.1,-38.34,-0.33759275,0.06464542,9.972155,0.0069333203,0.0036224308,-0.030215839,-0.006478790193796158,0.033840619027614594,-2.904449224472046,1018.6228,
2021.02.11 12:37:31,48.0,17.0,9.12,-32.16,-38.34,-0.3304099,0.17238778,10.079897,-0.013836098,5.681047E-4,-0.04060055,-0.0170912928879261,0.032767366617918015,-2.8970561027526855,1018.6338,
2021.02.11 12:37:31,48.0,17.0,8.76,-31.8,-37.8,-0.38068968,0.13647367,9.893144,0.008765915,0.0036224308,-0.038157087,-0.013783697970211506,0.03846117854118347,-2.9122602939605713,1018.6338,
2021.02.11 12:37:31,48.0,17.0,8.88,-31.8,-37.739998,-0.3232271,0.021548472,10.077502,-0.009560041,-0.004318817,-0.024107186,-0.002137172734364867,0.032063137739896774,-2.904465675354004,1018.62744,
2021.02.11 12:37:31,48.0,17.0,8.7,-32.46,-37.5,-0.339987,0.17238778,9.938635,-0.0052839844,-0.004318817,-0.030215839,-0.017333339899778366,0.03419528901576996,-2.912576913833618,1018.62744,
2021.02.11 12:37:31,48.0,17.0,8.58,-32.52,-37.68,-0.3423813,0.1340794,10.1541195,-0.01872302,-0.007984009,-0.027161513,-0.013196168467402458,0.0337056927382946,-2.9172585010528564,1018.6218,
2021.02.11 12:37:31,48.0,17.0,8.639999,-32.52,-38.04,-0.28731298,0.105348095,9.866806,0.0160963,-0.003707952,3.2742377E-4,-0.01067209243774414,0.029110923409461975,-2.9112722873687744,1018.615,
2021.02.11 12:37:31,48.0,17.0,8.5199995,-32.52,-38.34,-0.25139886,0.14365649,10.144543,-0.027275134,-0.0073731435,-0.010057285,-0.014155671000480652,0.02477661520242691,-2.9091715812683105,1018.615,
2021.02.11 12:37:31,48.0,17.0,8.7,-32.219997,-38.64,-0.3232271,0.15802214,10.00328,0.025259277,-0.0073731435,0.007046941,-0.015787482261657715,0.03230087459087372,-2.910146951675415,1018.6135,
2021.02.11 12:37:32,48.0,17.0,8.82,-32.219997,-39.059998,-0.21309046,0.12689656,9.950606,0.0142637035,-0.0049296827,0.006436076,-0.01274903304874897,0.021411549299955368,-2.8950588703155518,1018.61743,
2021.02.11 12:37:32,48.0,17.0,8.76,-32.16,-39.18,-0.34477556,0.16041641,10.163696,0.01853976,-0.005540548,-0.003948633,-0.015772894024848938,0.03390926122665405,-2.910292863845825,1018.61743,
2021.02.11 12:37:32,48.0,17.0,8.94,-32.46,-38.64,-0.25858167,0.117319465,9.931452,0.03258966,-0.0073731435,0.007657807,-0.011808371171355247,0.026030762121081352,-2.8986287117004395,1018.6111,
2021.02.11 12:37:32,48.0,17.0,8.58,-32.399998,-38.52,-0.22027329,0.15083931,10.041589,0.022815816,-6.536258E-4,-0.014333342,-0.015016716904938221,0.021932579576969147,-2.9031519889831543,1018.6111,
2021.02.11 12:37:32,48.0,17.0,8.88,-32.579998,-38.34,-0.30167863,0.09337672,9.984126,0.0142637035,0.0054550264,-0.016776804,-0.009347978979349136,0.03020663559436798,-2.9064667224884033,1018.61426,
2021.02.11 12:37:32,48.0,17.0,8.88,-32.76,-38.219997,-0.22266756,0.18435916,9.981731,0.019150626,0.010341949,-0.010057285,-0.01846296526491642,0.022303808480501175,-2.89620041847229,1018.61597,
2021.02.11 12:37:32,48.0,17.0,9.12,-32.7,-38.52,-0.31604427,0.12929083,9.996098,0.0044898596,0.010341949,-0.022885457,-0.012926951050758362,0.03160623833537102,-2.901026725769043,1018.61597,
2021.02.11 12:37:32,48.0,17.0,9.48,-32.52,-38.7,-0.39266106,0.16281068,10.022434,-0.0028405234,0.0066767572,-0.010057285,-0.0162307471036911,0.039158184081315994,-2.8969924449920654,1018.61694,
2021.02.11 12:37:32,48.0,17.0,9.0,-32.46,-38.219997,-0.19154198,0.16041641,9.984126,0.0051007248,0.0036224308,0.005214346,-0.01606280729174614,0.019182298332452774,-2.887606143951416,1018.61694,
2021.02.11 12:37:32,48.0,17.0,9.12,-32.46,-38.219997,-0.29689008,0.16281068,10.005674,-0.00833831,0.004233296,-0.02227459,-0.016263242810964584,0.029663467779755592,-2.8958775997161865,1018.62305,
2021.02.11 12:37:32,48.0,17.0,9.0,-32.28,-38.1,-0.3519584,0.17717634,10.202005,-0.011392637,0.0036224308,-0.012500747,-0.017354749143123627,0.034485265612602234,-2.903211832046509,1018.62305,
2021.02.11 12:37:32,48.0,17.0,8.82,-32.46,-38.04,-0.31365,0.1699935,9.780613,0.017928895,0.0066767572,0.005825211,-0.017369981855154037,0.03205755725502968,-2.9070398807525635,1018.61816,
2021.02.11 12:37:32,48.0,17.0,8.76,-32.219997,-38.04,-0.29689008,0.15802214,10.099051,0.0063224556,0.0017898352,0.0039926153,-0.01563919335603714,0.029389353469014168,-2.904546022415161,1018.6157,
2021.02.11 12:37:32,48.0,17.0,8.639999,-32.219997,-38.16,-0.24182175,0.20590763,9.943423,0.013652838,0.0036224308,0.0021600195,-0.020698843523859978,0.02431497350335121,-2.900965690612793,1018.6157,
2021.02.11 12:37:32,48.0,17.0,7.9199996,-32.16,-37.559998,-0.33519846,0.06464542,9.9889145,0.0075441855,0.0048441617,9.3828904E-4,-0.006467984989285469,0.03354445844888687,-2.9359891414642334,1018.6189,
2021.02.11 12:37:32,48.0,17.0,7.3199997,-31.92,-36.899998,-0.23463893,0.21548474,10.051166,-0.0010079277,0.0054550264,0.011322998,-0.02142965979874134,0.02334021031856537,-2.937004327774048,1018.6189,
2021.02.11 12:37:32,48.0,17.0,6.7799997,-31.74,-36.54,-0.27294734,0.16281068,9.964972,0.0075441855,0.00117897,-0.010057285,-0.016330720856785774,0.0273838322609663,-2.9581401348114014,1018.6101,
2021.02.11 12:37:33,48.0,17.0,6.2999997,-31.32,-35.52,-0.34716985,0.13886794,10.032011,-0.0016187929,0.0030115657,-0.0033377677,-0.013833319768309593,0.0345924012362957,-2.978635549545288,1018.6106,
2021.02.11 12:37:33,48.0,17.0,6.48,-31.26,-35.64,-0.22506183,0.1987248,10.0368,0.0026572638,0.0024007002,-0.0057812287,-0.01979205757379532,0.02241990715265274,-2.957761526107788,1018.6106,
2021.02.11 12:37:33,48.0,17.0,6.42,-31.14,-36.0,-0.29689008,0.16759923,9.98652,0.0075441855,-6.536258E-4,-0.00944642,-0.016773561015725136,0.029720328748226166,-2.968193292617798,1018.61206,
2021.02.11 12:37:33,48.0,17.0,6.42,-31.14,-36.18,-0.3232271,0.17957062,10.0439825,0.015485434,-0.0024862215,0.0015491543,-0.017867274582386017,0.03217006474733353,-2.970956802368164,1018.61304,
2021.02.11 12:37:33,48.0,17.0,6.42,-31.019999,-36.48,-0.18914771,0.18675344,9.96976,0.011209377,0.0048441617,9.3828904E-4,-0.01872643083333969,0.018969867378473282,-2.9549670219421387,1018.61304,
2021.02.11 12:37:33,48.0,17.0,6.42,-30.84,-36.78,-0.35435268,0.20351335,10.024829,0.008765915,0.0024007002,-0.011279016,-0.020285477861762047,0.03533279523253441,-2.97312068939209,1018.6123,
2021.02.11 12:37:33,48.0,17.0,6.42,-30.9,-36.899998,-0.3232271,0.12450229,9.938635,0.014874569,0.00117897,-0.0045594983,-0.012519827112555504,0.032510824501514435,-2.9718129634857178,1018.6123,
2021.02.11 12:37:33,48.0,17.0,6.42,-30.779999,-36.899998,-0.22985038,0.21309046,10.125388,-0.014446964,0.0017898352,-0.001505172,-0.02103664167225361,0.02269650436937809,-2.957629442214966,1018.61304,
2021.02.11 12:37:33,48.0,17.0,6.2999997,-31.14,-36.78,-0.32562137,0.14844504,9.938635,0.008155052,0.004233296,-0.008224689,-0.014927040785551071,0.03275147080421448,-2.976609945297241,1018.6133,
2021.02.11 12:37:33,48.0,17.0,6.24,-31.32,-36.54,-0.28731298,0.17717634,9.993703,-0.0034513886,0.0060658916,-8.943067E-4,-0.01771962083876133,0.028741484507918358,-2.974015712738037,1018.6133,
2021.02.11 12:37:33,48.0,17.0,6.3599997,-31.26,-36.239998,-0.25379312,0.22027329,10.08708,-0.0052839844,0.0036224308,-0.0033377677,-0.021826794371008873,0.02515491098165512,-2.9646458625793457,1018.6167,
2021.02.11 12:37:33,48.0,17.0,6.2999997,-31.32,-35.579998,-0.28252444,0.13886794,9.979338,0.01976149,-0.0049296827,-8.943067E-4,-0.013909077271819115,0.02830338105559349,-2.971588134765625,1018.6167,
2021.02.11 12:37:33,48.0,17.0,6.42,-31.199999,-35.82,-0.29689008,0.22506183,10.022434,0.0069333203,-6.536258E-4,-2.8344148E-4,-0.02244218997657299,0.02961389347910881,-2.967092275619507,1018.61914,
2021.02.11 12:37:33,48.0,17.0,6.3599997,-31.26,-36.0,-0.29689008,0.16759923,10.010463,0.01853976,-0.0024862215,-0.0033377677,-0.016733484342694283,0.029649287462234497,-2.9706850051879883,1018.61914,
2021.02.11 12:37:33,48.0,17.0,6.18,-31.32,-35.64,-0.2849187,0.16041641,9.948212,-0.0016187929,0.0030115657,-0.008835555,-0.016117146238684654,0.02863236516714096,-2.975368022918701,1018.62695,
2021.02.11 12:37:33,48.0,17.0,6.18,-31.38,-36.059998,-0.22985038,0.22745611,10.055954,-0.0034513886,0.0036224308,-0.011279016,-0.0226092878729105,0.022853165864944458,-2.9681100845336914,1018.6301,
2021.02.11 12:37:33,48.0,17.0,6.12,-31.619999,-36.0,-0.38308397,0.1699935,9.972155,-0.0010079277,0.0072876224,-0.00944642,-0.017032604664564133,0.03839648514986038,-2.9900615215301514,1018.6301,
2021.02.11 12:37:34,48.0,17.0,6.18,-31.38,-35.52,-0.2777359,0.21309046,10.115811,-0.007727445,0.0024007002,-0.008224689,-0.021054042503237724,0.02744872495532036,-2.973295211791992,1018.6272,
2021.02.11 12:37:34,48.0,17.0,6.2999997,-30.96,-35.76,-0.3040729,0.15802214,9.96976,0.0020463986,-4.2760566E-5,-0.0045594983,-0.015841452404856682,0.030490068718791008,-2.97188663482666,1018.6272,
2021.02.11 12:37:34,48.0,17.0,6.66,-30.599998,-36.12,-0.2370332,0.22266756,10.065532,-0.0028405234,0.0024007002,0.0039926153,-0.022112051025032997,0.02354464679956436,-2.9490537643432617,1018.62354,
2021.02.11 12:37:34,48.0,17.0,7.08,-30.66,-36.12,-0.31843856,0.18196489,10.046377,0.010598511,-0.0012644911,-0.0045594983,-0.018101418390870094,0.031686246395111084,-2.946357250213623,1018.6279,
2021.02.11 12:37:34,48.0,17.0,7.02,-30.9,-35.94,-0.38787252,0.15083931,9.993703,0.0044898596,0.00117897,-0.003948633,-0.015080937184393406,0.03879221901297569,-2.958470344543457,1018.6279,
2021.02.11 12:37:34,48.0,17.0,7.08,-31.26,-36.059998,-0.30646718,0.16281068,10.075109,0.009987647,0.0024007002,0.01620992,-0.0161508210003376,0.030408872291445732,-2.9490208625793457,1018.62964,
2021.02.11 12:37:34,48.0,17.0,6.7799997,-31.8,-35.52,-0.22985038,0.17478207,9.957788,0.008765915,0.0060658916,0.01498819,-0.017545823007822037,0.023078372702002525,-2.9527053833007812,1018.62964,
2021.02.11 12:37:34,48.0,17.0,6.42,-31.679998,-35.46,-0.30646718,0.17957062,10.082292,-0.0034513886,0.0024007002,-0.0027269025,-0.01780039258301258,0.03038722276687622,-2.971237897872925,1018.63135,
2021.02.11 12:37:34,48.0,17.0,6.3599997,-31.5,-35.88,-0.37350687,0.11253092,9.921875,0.0032681292,0.0054550264,0.0046034805,-0.011333185248076916,0.037627022713422775,-2.9819486141204834,1018.6333,
2021.02.11 12:37:34,48.0,17.0,6.0,-31.32,-36.059998,-0.19393626,0.22506183,10.065532,-0.0126143675,0.0024007002,0.009490402,-0.022351784631609917,0.019264979287981987,-2.969426393508911,1018.6333,
2021.02.11 12:37:34,48.0,17.0,5.64,-31.32,-36.6,-0.3304099,0.04070267,9.957788,-0.004062254,-0.003707952,-0.001505172,-0.004085249733179808,0.03316888585686684,-3.0006279945373535,1018.63525,
2021.02.11 12:37:34,48.0,17.0,5.7599998,-31.08,-36.66,-0.23224466,0.17717634,10.024829,-0.020555617,-0.005540548,0.018042516,-0.017667172476649284,0.023162800818681717,-2.9816131591796875,1018.63696,
2021.02.11 12:37:34,48.0,17.0,6.3599997,-30.9,-36.54,-0.23463893,0.19393626,9.993703,-0.009560041,-0.009816605,0.008268672,-0.01939806528389454,0.02347436547279358,-2.9613285064697266,1018.63696,
2021.02.11 12:37:34,48.0,17.0,7.02,-30.84,-36.54,-0.25139886,0.13886794,10.051166,-0.011392637,-0.007984009,-0.019831128,-0.013810905627906322,0.025006696581840515,-2.942988634109497,1018.6377,
2021.02.11 12:37:34,48.0,17.0,7.08,-30.84,-36.3,-0.2849187,0.12689656,9.964972,-0.00589485,-0.006151413,-0.02105286,-0.0127283725887537,0.028584236279129982,-2.9453046321868896,1018.6377,
2021.02.11 12:37:34,48.0,17.0,6.7799997,-30.84,-36.12,-0.14126222,0.14844504,10.022434,-0.016890425,-0.0073731435,-0.024718052,-0.014808722771704197,0.014093669131398201,-2.937535524368286,1018.635,
2021.02.11 12:37:35,48.0,17.0,6.42,-31.38,-35.76,-0.27055305,0.07901107,9.897932,-0.004673119,-0.009205739,-0.042433143,-0.007979433052241802,0.02732749655842781,-2.9683678150177,1018.635,
2021.02.11 12:37:35,48.0,17.0,5.7599998,-31.32,-35.46,-0.2657645,0.14844504,10.127783,-0.032162055,0.0017898352,-0.058926508,-0.014651117846369743,0.02623511478304863,-2.986085891723633,1018.635,
2021.02.11 12:37:35,48.0,17.0,5.8199997,-31.26,-35.34,-0.31843856,0.13647367,10.008069,0.0063224556,-0.005540548,-0.050374392,-0.013628622516989708,0.03180745244026184,-2.9902503490448,1018.6384,
2021.02.11 12:37:35,48.0,17.0,6.06,-31.08,-35.46,-0.26337022,0.098165266,9.816526,-3.9706242E-4,-0.005540548,-0.044876605,-0.00999607052654028,0.026822833344340324,-2.9768753051757812,1018.6384,
2021.02.11 12:37:35,48.0,17.0,5.8199997,-30.779999,-35.94,-0.35914123,0.12929083,10.158908,2.1380284E-4,-0.0067622783,-0.042433143,-0.012718211859464645,0.03533763065934181,-2.992738723754883,1018.64014,
2021.02.11 12:37:35,48.0,17.0,6.06,-31.14,-36.18,-0.27294734,0.09577099,9.881172,0.00571159,0.00117897,-0.0326593,-0.009688271209597588,0.027615949511528015,-2.978733539581299,1018.64014,
2021.02.11 12:37:35,48.0,17.0,6.2999997,-31.019999,-36.239998,-0.30886146,0.12689656,10.005674,-0.014446964,-0.0012644911,-0.035713628,-0.01267574168741703,0.030858829617500305,-2.9737002849578857,1018.63794,
2021.02.11 12:37:35,48.0,17.0,6.2999997,-30.96,-36.239998,-0.27294734,0.11253092,10.094262,-0.00711658,-0.0024862215,-0.025939781,-0.011143474839627743,0.027033263817429543,-2.9692540168762207,1018.6338,
2021.02.11 12:37:35,48.0,17.0,6.48,-30.84,-36.3,-0.28252444,0.12450229,9.964972,-0.0016187929,-0.0012644911,-0.021663725,-0.012488325126469135,0.028344161808490753,-2.964142084121704,1018.6338,
2021.02.11 12:37:35,48.0,17.0,6.48,-30.84,-36.3,-0.31365,0.12450229,10.075109,-0.0028405234,0.00117897,-0.010057285,-0.012350802309811115,0.03112112730741501,-2.9674015045166016,1018.63477,
2021.02.11 12:37:35,48.0,17.0,6.6,-30.72,-36.42,-0.28731298,0.102953814,10.022434,0.008765915,5.681047E-4,0.018653382,-0.010267756879329681,0.028659136965870857,-2.960564613342285,1018.63306,
2021.02.11 12:37:35,48.0,17.0,6.72,-31.08,-36.239998,-0.2466103,0.11013664,10.024829,0.008765915,0.0036224308,0.013766459,-0.010982622392475605,0.0245949886739254,-2.9538989067077637,1018.63306,
2021.02.11 12:37:35,48.0,17.0,6.6,-30.72,-36.3,-0.339987,0.057462595,9.835681,-0.0022296582,0.0060658916,0.008268672,-0.005838704761117697,0.03455293923616409,-2.96823787689209,1018.6262,
2021.02.11 12:37:35,48.0,17.0,7.14,-30.48,-36.059998,-0.1987248,0.14844504,10.142148,-0.021166481,0.00117897,0.014377324,-0.014632596634328365,0.019591450691223145,-2.9300217628479004,1018.6262,
2021.02.11 12:37:35,48.0,17.0,6.72,-30.599998,-35.76,-0.29689008,0.07901107,9.984126,0.008155052,-4.2760566E-5,-0.003948633,-0.007910008542239666,0.029727451503276825,-2.9571969509124756,1018.6245,
2021.02.11 12:37:35,48.0,17.0,6.42,-30.539999,-35.82,-0.22266756,0.09577099,9.960183,0.0069333203,-0.003707952,0.0046034805,-0.009612686932086945,0.022352047264575958,-2.9576327800750732,1018.6245,
2021.02.11 12:37:35,48.0,17.0,6.6,-30.599998,-35.64,-0.24182175,0.11253092,10.055954,0.0020463986,-0.0018753563,-8.943067E-4,-0.01118677668273449,0.02404298447072506,-2.953711986541748,1018.6299,
2021.02.11 12:37:36,48.0,17.0,6.24,-30.66,-35.94,-0.29928434,0.062251143,10.051166,0.011209377,-6.536258E-4,-0.0063920943,-0.006190602667629719,0.029767286032438278,-2.9734113216400146,1018.6196,
2021.02.11 12:37:36,48.0,17.0,6.7799997,-30.599998,-36.18,-0.24182175,0.08858817,9.91948,0.0063224556,0.004233296,-2.8344148E-4,-0.008927837014198303,0.024373643100261688,-2.9492406845092773,1018.6196,
2021.02.11 12:37:36,48.0,17.0,6.8999996,-30.779999,-36.12,-0.20111908,0.11253092,10.055954,0.028924469,0.0024007002,0.0021600195,-0.011187772266566753,0.019997334107756615,-2.940974473953247,1018.6223,
2021.02.11 12:37:36,48.0,17.0,6.72,-31.019999,-36.0,-0.27055305,0.076616794,9.924269,0.015485434,0.0030115657,-0.011279016,-0.007717123720794916,0.027255011722445488,-2.9571025371551514,1018.6223,
2021.02.11 12:37:36,48.0,17.0,6.7799997,-31.38,-35.7,-0.27055305,0.08619389,10.077502,0.019150626,0.009120218,0.00338175,-0.008549811318516731,0.026840785518288612,-2.956449270248413,1018.6223,
2021.02.11 12:37:36,48.0,17.0,6.66,-31.8,-35.399998,-0.1987248,0.098165266,9.950606,0.017318029,0.019504927,-0.0027269025,-0.009862968698143959,0.019968468695878983,-2.954545736312866,1018.61475,
2021.02.11 12:37:36,48.0,17.0,6.72,-31.56,-35.28,-0.4860378,0.17717634,10.185245,0.026481008,0.08486751,-0.045487467,-0.01737387292087078,0.04768362268805504,-2.980394124984741,1018.61475,
2021.02.11 12:37:36,48.0,17.0,7.2,-31.38,-35.579998,-0.69912827,0.26097596,9.70639,0.055191673,0.03783088,-0.003948633,-0.02681112289428711,0.07190345972776413,-2.9906206130981445,1018.61816,
2021.02.11 12:37:36,48.0,17.0,7.2599998,-31.14,-35.399998,-0.12450229,0.12450229,9.560339,-0.026053403,-0.100835524,0.066911735,-0.013020949438214302,0.013022053986787796,-2.923492431640625,1018.61816,
2021.02.11 12:37:36,48.0,17.0,7.2,-30.779999,-35.88,-0.09337672,0.14605077,10.28341,-0.087139934,-0.09106168,0.02781636,-0.014201022684574127,0.009080076590180397,-2.9182677268981934,1018.61694,
2021.02.11 12:37:36,48.0,17.0,6.96,-30.48,-35.579998,-0.13647367,0.13886794,10.063137,0.061911196,0.022559253,-0.014333342,-0.013797522522509098,0.01356091070920229,-2.928856611251831,1018.61743,
2021.02.11 12:37:36,48.0,17.0,6.54,-30.9,-35.399998,-0.3902668,0.15562786,9.90272,0.05213735,0.063487224,-0.029604973,-0.01570218615233898,0.03938967362046242,-2.973726511001587,1018.61743,
2021.02.11 12:37:36,48.0,17.0,6.8399997,-30.9,-35.579998,-0.23463893,0.13886794,10.127783,-0.051098876,0.0072876224,-0.0057812287,-0.013707046397030354,0.023163704201579094,-2.946329355239868,1018.624,
2021.02.11 12:37:36,48.0,17.0,6.66,-31.14,-35.46,-0.30886146,0.12689656,10.091868,-0.012003502,0.05615684,-0.014333342,-0.012567591853439808,0.030595432966947556,-2.961984634399414,1018.624,
2021.02.11 12:37:36,48.0,17.0,6.96,-31.38,-36.3,-0.05506832,0.13886794,9.816526,-0.0107817715,0.063487224,-0.0485418,-0.014145174995064735,0.005609697662293911,-2.9260799884796143,1018.62256,
2021.02.11 12:37:36,48.0,17.0,7.2,-30.96,-36.54,-0.29210153,0.038308397,10.108628,-0.08775079,-0.021423044,-0.08030678,-0.0037880740128457546,0.028888218104839325,-2.9449009895324707,1018.6194,
2021.02.11 12:37:36,48.0,17.0,6.8399997,-30.42,-36.6,-0.15562786,0.043096945,10.702409,-0.022999076,0.0604329,-0.05831564,-0.004026397597044706,0.014540361240506172,-2.936182975769043,1018.6194,
