Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:41:16,48.0,17.0,3.36,-25.08,-32.46,-0.3615355,-0.021548472,9.905115,-0.0126143675,0.004233296,0.0039926153,0.0021740382071584463,0.036483682692050934,-3.055377244949341,1018.97046,
2021.02.11 12:41:16,48.0,17.0,3.36,-24.779999,-32.219997,-0.36871833,-0.05985687,9.984126,-0.029718593,-0.003707952,0.007657807,0.005991047713905573,0.0369136780500412,-3.054971933364868,1018.97046,
2021.02.11 12:41:16,48.0,17.0,3.72,-25.14,-32.579998,-0.2657645,-0.0047885496,10.065532,-0.007727445,0.018283198,0.012544728,4.7557163634337485E-4,0.02639729157090187,-3.0284340381622314,1018.9756,
2021.02.11 12:41:16,48.0,17.0,3.6,-25.26,-33.0,-0.2944958,-0.023942748,9.897932,0.0069333203,0.020726658,-2.8344148E-4,0.002417889889329672,0.02974448911845684,-3.038682460784912,1018.97754,
2021.02.11 12:41:16,48.0,17.0,3.0,-25.199999,-33.12,-0.37111259,-0.0047885496,10.242707,-0.026664268,0.018894061,-0.015555073,4.6720157843083143E-4,0.036216042935848236,-3.070375442504883,1018.97754,
2021.02.11 12:41:16,48.0,17.0,3.12,-25.199999,-33.6,-0.2849187,0.038308397,9.845258,8.246681E-4,0.0072876224,-0.008224689,-0.0038894028402864933,0.02893161214888096,-3.0561676025390625,1018.9785,
2021.02.11 12:41:17,48.0,17.0,2.8799999,-24.779999,-33.3,-0.3902668,-0.08619389,10.029617,-0.012003502,0.0072876224,-0.010668151,0.008587226271629333,0.03889181464910507,-3.0785205364227295,1018.9785,
2021.02.11 12:41:17,48.0,17.0,3.1799998,-24.42,-33.3,-0.31125572,0.016759925,9.972155,-0.013836098,0.0066767572,0.005825211,-0.0016798527212813497,0.03120235539972782,-3.053999662399292,1018.9739,
2021.02.11 12:41:17,48.0,17.0,3.24,-24.24,-32.76,-0.32801566,-0.014365649,10.118205,-0.004673119,0.0017898352,0.0027708847,0.001419035834260285,0.032407015562057495,-3.0522005558013916,1018.9739,
2021.02.11 12:41:17,48.0,17.0,3.0,-24.779999,-32.52,-0.3902668,-0.05027977,10.022434,0.011820243,0.009731083,0.00338175,0.005012881476432085,0.038919661194086075,-3.0722508430480957,1018.9795,
2021.02.11 12:41:17,48.0,17.0,2.6399999,-25.019999,-32.88,-0.31365,-0.011971374,9.948212,-0.00589485,0.0060658916,0.010101268,0.001202771090902388,0.031517840921878815,-3.0777299404144287,1018.9817,
2021.02.11 12:41:17,48.0,17.0,2.52,-25.38,-32.82,-0.34956414,-0.045491222,10.0200405,-0.014446964,0.0030115657,0.011322998,0.004537232220172882,0.03487235680222511,-3.087815999984741,1018.9817,
2021.02.11 12:41:17,48.0,17.0,2.82,-25.26,-33.059998,-0.36632404,-0.10055954,10.010463,0.0020463986,0.009120218,0.0039926153,0.010038387030363083,0.03657779470086098,-3.0787978172302246,1018.97876,
2021.02.11 12:41:17,48.0,17.0,2.6399999,-24.6,-32.46,-0.24421602,0.0,10.058349,-0.0034513886,0.0072876224,0.011322998,1.0E-6,0.0242751631885767,-3.066477060317993,1018.97876,
2021.02.11 12:41:17,48.0,17.0,3.0,-24.48,-31.92,-0.29210153,-0.035914123,10.089474,0.0044898596,5.681047E-4,-0.0063920943,0.0035580575931817293,0.028943032026290894,-3.057420253753662,1018.9822,
2021.02.11 12:41:17,48.0,17.0,3.1799998,-24.359999,-31.92,-0.32801566,-0.05985687,9.96976,0.0026572638,-0.011038335,-0.014333342,0.006000523455440998,0.032889194786548615,-3.055108070373535,1018.97925,
2021.02.11 12:41:17,48.0,17.0,3.36,-24.84,-31.8,-0.34477556,-0.028731298,10.022434,0.044196103,0.0109528145,-0.026550647,0.0028649959713220596,0.03438682109117508,-3.0510025024414062,1018.97925,
2021.02.11 12:41:17,48.0,17.0,3.6599998,-25.38,-32.1,-0.46209505,0.0023942748,9.993703,0.030757064,-0.009205739,-0.021663725,-2.3932263138704002E-4,0.046205710619688034,-3.056140184402466,1018.9883,
2021.02.11 12:41:17,48.0,17.0,3.84,-25.56,-32.64,-0.37111259,0.038308397,9.931452,0.05213735,0.007898487,0.008879538,-0.003854571608826518,0.03735002875328064,-3.038999557495117,1018.9883,
2021.02.11 12:41:17,48.0,17.0,3.4199998,-25.859999,-32.399998,-0.43815228,-0.047885496,9.826104,0.020372357,-0.0049296827,0.0015491543,0.004868417978286743,0.04456112161278725,-3.0658938884735107,1018.9885,
2021.02.11 12:41:17,48.0,17.0,3.6,-25.859999,-32.28,-0.38308397,-0.011971374,10.111023,-0.019333886,0.0030115657,0.01743165,0.0011831428855657578,0.037869639694690704,-3.050132989883423,1018.9846,
2021.02.11 12:41:17,48.0,17.0,3.84,-25.92,-32.34,-0.34956414,0.09337672,9.962578,-0.011392637,-0.0024862215,0.02903809,-0.009366708807647228,0.035073332488536835,-3.0364339351654053,1018.9846,
2021.02.11 12:41:17,48.0,17.0,3.4199998,-25.56,-32.04,-0.4189981,-0.0071828244,10.170879,-0.017501289,-0.023866504,0.019875113,7.056160247884691E-4,0.0411725752055645,-3.059755325317383,1018.98267,
2021.02.11 12:41:18,48.0,17.0,3.78,-25.5,-32.16,-0.2561874,0.011971374,9.962578,0.020983221,-0.02203391,0.025372898,-0.0012012365041300654,0.025709304958581924,-3.0261659622192383,1018.98267,
2021.02.11 12:41:18,48.0,17.0,3.54,-25.26,-32.16,-0.22506183,0.06943397,9.998491,0.009376781,-0.011038335,0.0021600195,-0.006942575331777334,0.022505778819322586,-3.0296082496643066,1018.9883,
2021.02.11 12:41:18,48.0,17.0,2.82,-24.96,-32.1,-0.37590113,0.06943397,10.077502,0.023426682,-0.012870931,-0.03998968,-0.006885100621730089,0.03728373721241951,-3.076138496398926,1018.99023,
2021.02.11 12:41:18,48.0,17.0,2.3999999,-24.66,-31.679998,-0.3902668,0.021548472,10.096657,0.03503312,-0.025699101,-0.03143757,-0.0021326227579265833,0.038633838295936584,-3.0938661098480225,1018.99023,
2021.02.11 12:41:18,48.0,17.0,1.86,-24.66,-31.019999,-0.22985038,0.12450229,9.933846,0.047861293,-0.025088236,0.014377324,-0.012529130093753338,0.023133976384997368,-3.094573497772217,1018.9929,
2021.02.11 12:41:18,48.0,17.0,1.02,-24.539999,-30.599998,-0.24182175,0.12929083,9.950606,0.028313605,-0.025699101,0.0015491543,-0.012988695874810219,0.024297431111335754,-3.1301486492156982,1018.9929,
2021.02.11 12:41:18,48.0,17.0,0.65999997,-24.3,-30.24,-0.33519846,0.083799616,10.034406,0.019150626,-0.01042747,-0.025328917,-0.008346378803253174,0.03339249640703201,3.127039909362793,1018.9968,
2021.02.11 12:41:18,48.0,17.0,0.65999997,-24.359999,-29.939999,-0.3328042,0.105348095,10.00328,0.035643987,0.0030115657,-0.010668151,-0.010525143705308437,0.033257242292165756,3.1276228427886963,1018.9934,
2021.02.11 12:41:18,48.0,17.0,0.78,-24.119999,-30.0,-0.22985038,0.16281068,9.962578,0.008765915,-0.0012644911,0.009490402,-0.01633642241358757,0.023067284375429153,-3.1378750801086426,1018.9934,
2021.02.11 12:41:18,48.0,17.0,0.9,-23.82,-30.06,-0.31125572,0.12689656,10.058349,-0.0034513886,-0.0018753563,-0.0045594983,-0.012609338387846947,0.030935140326619148,3.1403045654296875,1019.0012,
2021.02.11 12:41:18,48.0,17.0,1.0799999,-24.18,-29.88,-0.25379312,0.1340794,9.962578,0.00571159,-0.0067622783,-8.943067E-4,-0.013453126884996891,0.025469135493040085,-3.128188371658325,1019.0012,
2021.02.11 12:41:18,48.0,17.0,1.02,-24.24,-30.179998,-0.3040729,0.083799616,9.981731,8.246681E-4,-0.0024862215,-0.007613824,-0.008391208946704865,0.030453521758317947,-3.137399196624756,1018.9922,
2021.02.11 12:41:18,48.0,17.0,1.02,-24.18,-30.24,-0.24421602,0.11013664,9.996098,8.246681E-4,5.681047E-4,0.0027708847,-0.011014231480658054,0.024426275864243507,-3.1298038959503174,1018.99146,
2021.02.11 12:41:18,48.0,17.0,0.9,-24.48,-30.119999,-0.26097596,0.14126222,9.974549,-0.00711658,0.0030115657,-0.001505172,-0.01415647566318512,0.02615821547806263,-3.1369402408599854,1018.99146,
2021.02.11 12:41:18,48.0,17.0,1.0799999,-24.24,-30.24,-0.30886146,0.090982445,10.022434,-0.013225232,-0.008594874,-0.00944642,-0.009073322638869286,0.030807260423898697,-3.135416030883789,1018.98804,
2021.02.11 12:41:18,48.0,17.0,0.96,-24.24,-30.06,-0.2657645,0.098165266,10.125388,-0.018112155,-0.018368717,-0.0033377677,-0.009691322222352028,0.02624131552875042,-3.1344544887542725,1018.98804,
2021.02.11 12:41:19,48.0,17.0,0.59999996,-24.6,-29.519999,-0.24421602,0.098165266,9.926663,0.0044898596,-0.014703526,-0.0063920943,-0.009885736741125584,0.024597063660621643,3.1364002227783203,1018.9846,
2021.02.11 12:41:19,48.0,17.0,0.78,-24.359999,-29.58,-0.17717634,0.062251143,10.00328,-0.007727445,-0.017757852,-0.007613824,-0.0062220171093940735,0.017709974199533463,-3.1310019493103027,1018.9846,
2021.02.11 12:41:19,48.0,17.0,0.65999997,-24.66,-29.46,-0.22027329,0.08619389,10.07032,-3.9706242E-4,-0.0049296827,-0.010057285,-0.008556945249438286,0.021870026364922523,-3.140953302383423,1018.9846,
2021.02.11 12:41:19,48.0,17.0,0.48,-24.359999,-30.119999,-0.1699935,0.071828246,9.984126,0.0014355333,-0.022644775,-0.02349632,-0.00719307828694582,0.017024733126163483,3.140232801437378,1018.98804,
2021.02.11 12:41:19,48.0,17.0,0.59999996,-24.24,-30.48,-0.23942748,0.09577099,9.993703,-0.004062254,-0.018368717,-0.030215839,-0.009580091573297977,0.023953251540660858,3.136155843734741,1018.98804,
2021.02.11 12:41:19,48.0,17.0,0.65999997,-24.119999,-30.42,-0.22027329,0.011971374,10.012857,-0.02238821,-0.02203391,-0.03388103,-0.0011953103821724653,0.02199549414217472,3.1412103176116943,1018.9856,
2021.02.11 12:41:19,48.0,17.0,0.9,-23.64,-30.48,-0.18196489,0.06943397,9.98652,-0.01994475,-0.02081218,-0.022885457,-0.006951503921300173,0.018219035118818283,-3.1268858909606934,1018.9866,
2021.02.11 12:41:19,48.0,17.0,1.02,-23.699999,-29.88,-0.14365649,-0.04070267,9.945818,-0.033383787,-0.03730554,-0.016165938,0.004091991577297449,0.01444290578365326,-3.1168997287750244,1018.9866,
2021.02.11 12:41:19,48.0,17.0,1.0799999,-23.279999,-29.939999,-0.07901107,0.04070267,10.010463,-0.04437936,-0.037916403,-0.014333342,-0.004065863788127899,0.007892685011029243,-3.105178117752075,1018.9839,
2021.02.11 12:41:19,48.0,17.0,0.9,-23.279999,-29.76,-0.12929083,-0.05985687,10.048771,-0.055985797,-0.04402506,-0.0326593,0.005956072825938463,0.012865623459219933,-3.119553327560425,1018.9839,
2021.02.11 12:41:19,48.0,17.0,0.59999996,-23.34,-29.76,-0.062251143,-0.06464542,10.010463,-0.034605514,-0.026309967,-0.021663725,0.0064575704745948315,0.006218527443706989,-3.123961925506592,1018.9795,
2021.02.11 12:41:19,48.0,17.0,0.65999997,-23.34,-30.3,-0.117319465,-0.076616794,9.962578,-0.033994652,0.009120218,-0.01738767,0.007689774502068758,0.011775470338761806,-3.128732204437256,1018.9795,
2021.02.11 12:41:19,48.0,17.0,0.17999999,-23.64,-30.24,-0.09337672,-0.047885496,10.060742,-0.033383787,0.0109528145,-0.013111612,0.004759397357702255,0.009281028062105179,3.1373603343963623,1018.9795,
2021.02.11 12:41:19,48.0,17.0,0.17999999,-23.279999,-30.779999,-0.14844504,-0.11253092,9.979338,-0.021777345,0.009120218,-0.011889881,0.011274665594100952,0.014874142594635487,3.129833459854126,1018.9795,
2021.02.11 12:41:19,48.0,17.0,-0.12,-23.279999,-30.9,-0.12450229,-0.14126222,10.075109,0.0038789941,0.011563679,-2.8344148E-4,0.014018923044204712,0.012356785126030445,3.120432138442993,1018.9795,
2021.02.11 12:41:19,48.0,17.0,-0.17999999,-23.4,-30.119999,-0.090982445,-0.0670397,9.873989,0.03258966,0.02683531,0.016820785,0.0067891329526901245,0.009214094839990139,3.1222119331359863,1018.98267,
2021.02.11 12:41:19,48.0,17.0,-0.17999999,-23.16,-30.119999,-0.098165266,-0.07422252,10.111023,0.010598511,0.008509353,0.007046941,0.0073402756825089455,0.009708432480692863,3.1213903427124023,1018.9817,
2021.02.11 12:41:20,48.0,17.0,-0.06,-23.279999,-29.76,-0.14126222,-0.18196489,9.979338,0.010598511,-0.0018753563,-0.010057285,0.018230319023132324,0.014154525473713875,3.121392011642456,1018.9817,
2021.02.11 12:41:20,48.0,17.0,0.12,-23.22,-29.519999,-0.06943397,-0.076616794,10.022434,0.022815816,0.018894061,0.0021600195,0.007644197437912226,0.00692774448543787,3.1379880905151367,1018.9807,
2021.02.11 12:41:20,48.0,17.0,0.12,-23.22,-29.76,-0.090982445,-0.12450229,10.029617,0.0063224556,0.010341949,-0.0051703635,0.012412315234541893,0.009071128442883492,3.13523530960083,1018.9807,
2021.02.11 12:41:20,48.0,17.0,0.42,-23.64,-29.82,-0.117319465,-0.083799616,9.955395,0.008155052,0.009731083,-0.007002959,0.008416724391281605,0.011783966794610023,-3.1387219429016113,1018.9734,
2021.02.11 12:41:20,48.0,17.0,0.42,-23.88,-30.359999,-0.16520496,-0.14365649,10.048771,0.0044898596,0.009120218,-0.015555073,0.014293022453784943,0.016438834369182587,3.138338327407837,1018.97144,
2021.02.11 12:41:20,48.0,17.0,0.78,-23.939999,-30.24,-0.10774237,-0.07901107,10.017646,0.010598511,-0.0024862215,-0.010057285,0.007886569947004318,0.010754844173789024,-3.1227869987487793,1018.97144,
2021.02.11 12:41:20,48.0,17.0,0.78,-24.18,-30.24,-0.19633053,-0.08619389,9.960183,0.015485434,0.008509353,-0.014944207,0.00865194946527481,0.019708987325429916,-3.1340689659118652,1018.98315,
2021.02.11 12:41:20,48.0,17.0,0.71999997,-23.88,-30.24,-0.18914771,-0.057462595,10.055954,0.010598511,0.0066767572,-0.0045594983,0.005713213700801134,0.0188073068857193,-3.135307550430298,1018.98315,
2021.02.11 12:41:20,48.0,17.0,0.53999996,-23.88,-30.0,-0.14365649,-0.098165266,9.991309,0.020372357,0.0060658916,0.0021600195,0.009823734872043133,0.014377153478562832,-3.1370983123779297,1018.9812,
2021.02.11 12:41:20,48.0,17.0,0.35999998,-23.519999,-30.06,-0.14605077,-0.08619389,9.972155,0.0038789941,0.007898487,-0.0063920943,0.008642315864562988,0.014644811861217022,3.1382179260253906,1018.9829,
2021.02.11 12:41:20,48.0,17.0,0.96,-23.16,-30.24,-0.16759923,-0.07422252,10.005674,-0.0052839844,0.018283198,-0.008835555,0.0074168662540614605,0.016748851165175438,-3.1222054958343506,1018.9829,
2021.02.11 12:41:20,48.0,17.0,1.14,-23.34,-30.539999,-0.16281068,-0.090982445,10.091868,-0.016890425,0.0017898352,-0.0051703635,0.009014003910124302,0.016131458804011345,-3.114191770553589,1018.98413,
2021.02.11 12:41:20,48.0,17.0,1.26,-23.46,-30.66,-0.17957062,-0.062251143,9.984126,0.008155052,0.015839737,0.0027708847,0.0062339226715266705,0.01798367314040661,-3.111647129058838,1018.98413,
2021.02.11 12:41:20,48.0,17.0,0.96,-23.82,-30.96,-0.15083931,-0.08858817,10.029617,-0.0052839844,0.0036224308,0.0027708847,0.008831428363919258,0.015038254670798779,-3.1210777759552,1018.98145,
2021.02.11 12:41:20,48.0,17.0,0.35999998,-23.939999,-30.96,-0.13647367,-0.0670397,9.96976,-0.0034513886,0.0036224308,-0.002116037,0.0067235734313726425,0.01368790678679943,3.1389505863189697,1018.9873,
2021.02.11 12:41:20,48.0,17.0,0.35999998,-23.88,-30.539999,-0.10774237,-0.05985687,10.108628,-0.0107817715,-0.0024862215,-0.0027269025,0.005920958239585161,0.010658051818609238,-3.1401591300964355,1018.9873,
2021.02.11 12:41:20,48.0,17.0,0.35999998,-23.519999,-30.359999,-0.16759923,-0.11971374,9.862018,8.246681E-4,0.009120218,-0.013722477,0.012136520817875862,0.016992781311273575,3.1350648403167725,1018.9883,
2021.02.11 12:41:21,48.0,17.0,0.35999998,-23.4,-30.24,-0.29689008,-0.098165266,10.094262,-0.0682031,0.0054550264,-0.028383244,0.009720348753035069,0.029403289780020714,3.1192612648010254,1018.9883,
2021.02.11 12:41:21,48.0,17.0,0.65999997,-23.46,-30.179998,-0.17238778,-0.12210801,10.122993,-0.06453791,-0.018368717,-0.014944207,0.012060107663273811,0.017027681693434715,-3.135462522506714,1018.98364,
2021.02.11 12:41:21,48.0,17.0,0.53999996,-23.58,-30.179998,-0.20111908,-0.15802214,9.929058,0.024648413,-4.2760566E-5,-0.016165938,0.01591051183640957,0.020252836868166924,3.1386289596557617,1018.9824,
2021.02.11 12:41:21,48.0,17.0,0.59999996,-24.0,-30.359999,-0.20590763,-0.1699935,9.945818,0.0075441855,-4.2760566E-5,-0.017998533,0.017086632549762726,0.02069997787475586,3.1404287815093994,1018.9824,
2021.02.11 12:41:21,48.0,17.0,0.9,-24.24,-30.359999,-0.13647367,-0.117319465,10.08708,0.0014355333,0.007898487,-0.011889881,0.011629077605903149,0.013528726063668728,-3.1217024326324463,1018.9812,
2021.02.11 12:41:21,48.0,17.0,0.71999997,-24.18,-30.06,-0.28252444,-0.16759923,9.912297,-0.0065057147,-0.0012644911,-0.02227459,0.01689974032342434,0.028494704514741898,3.1360538005828857,1018.9812,
2021.02.11 12:41:21,48.0,17.0,0.84,-23.88,-30.24,-0.19154198,-0.15562786,10.1206,-0.011392637,0.0054550264,3.2742377E-4,0.015373371541500092,0.018923692405223846,-3.130598545074463,1018.9768,
2021.02.11 12:41:21,48.0,17.0,0.84,-23.519999,-30.179998,-0.17957062,-0.13168511,9.960183,0.0044898596,0.0036224308,0.010101268,0.013218234293162823,0.018026893958449364,-3.1292238235473633,1018.96875,
2021.02.11 12:41:21,48.0,17.0,1.14,-23.34,-30.0,-0.13647367,-0.16520496,9.974549,-0.00833831,-0.0024862215,0.008879538,0.01655958592891693,0.013681335374712944,-3.1109957695007324,1018.96875,
2021.02.11 12:41:21,48.0,17.0,1.02,-23.34,-30.3,-0.18196489,-0.3232271,9.914692,-0.017501289,0.058600303,0.030259822,0.032583799213171005,0.01835099421441555,-3.1225194931030273,1018.97046,
2021.02.11 12:41:21,48.0,17.0,1.02,-23.4,-30.0,-0.28970724,-0.21548474,10.185245,-0.06881397,0.032333095,0.030259822,0.02114485576748848,0.028436150401830673,-3.1346588134765625,1018.97046,
2021.02.11 12:41:21,48.0,17.0,1.0799999,-23.34,-29.64,-0.20590763,-0.21069619,10.039194,-0.0010079277,0.09097616,0.05225097,0.0209798663854599,0.02050749771296978,-3.121894359588623,1018.97437,
2021.02.11 12:41:21,48.0,17.0,0.65999997,-23.279999,-30.0,-0.19633053,-0.24182175,9.864412,0.06496552,0.054324247,0.05713789,0.024504801258444786,0.019900284707546234,-3.138972759246826,1018.9746,
2021.02.11 12:41:21,48.0,17.0,1.14,-23.16,-29.82,-0.16520496,-0.13647367,10.111023,-0.037048977,-0.006151413,0.006436076,0.013494892977178097,0.016337640583515167,-3.1138973236083984,1018.9746,
2021.02.11 12:41:21,48.0,17.0,1.4399999,-23.039999,-29.939999,-0.24900457,-0.2681588,10.175668,-0.022999076,-0.0024862215,-0.027772376,0.026338964700698853,0.02446570433676243,-3.1119160652160645,1018.97925,
2021.02.11 12:41:21,48.0,17.0,1.14,-23.22,-30.359999,-0.339987,-0.06943397,9.703996,0.04175264,-0.018368717,-0.079695925,0.007150684483349323,0.035021450370550156,-3.138338565826416,1018.97925,
2021.02.11 12:41:21,48.0,17.0,1.02,-23.039999,-30.119999,-0.2083019,-0.30646718,11.540404,-0.05476407,-0.13748744,-0.08824804,0.026545455679297447,0.01804783195257187,-3.1216108798980713,1018.9802,
