Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:40:44,49.0,19.0,-21.0,-13.44,-27.599998,-0.29210153,0.33759275,9.993703,0.02770274,-0.007984009,-0.024718052,-0.033753301948308945,0.02922024019062519,2.0922350883483887,1018.9282,
2021.02.11 12:40:44,49.0,19.0,-21.0,-13.44,-27.599998,-0.2944958,0.3423813,9.838076,0.019150626,-0.0049296827,-0.027161513,-0.034772053360939026,0.029925350099802017,2.0909132957458496,1018.928,
2021.02.11 12:40:44,49.0,19.0,-21.779999,-13.74,-27.72,-0.34956414,0.35914123,10.094262,-0.004673119,-0.008594874,-0.026550647,-0.03554246202111244,0.034616149961948395,2.082855224609375,1018.928,
2021.02.11 12:40:44,49.0,19.0,-21.9,-13.92,-27.24,-0.2681588,0.43815228,10.024829,0.0032681292,-0.016536122,-0.016776804,-0.04366331174969673,0.02674308605492115,2.0838451385498047,1018.9302,
2021.02.11 12:40:45,49.0,19.0,-22.02,-13.92,-26.76,-0.31365,0.30646718,9.785401,0.03320053,-0.011038335,-0.014333342,-0.031292520463466644,0.03204188123345375,2.0910017490386963,1018.9302,
2021.02.11 12:40:45,49.0,19.0,-21.6,-13.86,-26.699999,-0.37590113,0.38068968,10.204399,-0.030940324,-0.0049296827,-0.017998533,-0.037263885140419006,0.03682051599025726,2.08960223197937,1018.93555,
2021.02.11 12:40:45,49.0,19.0,-21.18,-13.92,-26.58,-0.16281068,0.3974496,9.917087,0.011820243,-0.005540548,0.011322998,-0.04005042836070061,0.016415715217590332,2.107484817504883,1018.9358,
2021.02.11 12:40:45,49.0,19.0,-21.119999,-14.04,-26.88,-0.2777359,0.32083282,9.964972,-0.0034513886,-0.011649201,-0.007613824,-0.03217246010899544,0.02786400355398655,2.113598346710205,1018.9358,
2021.02.11 12:40:45,49.0,19.0,-20.939999,-14.46,-27.359999,-0.28013015,0.43096948,9.914692,-0.017501289,-0.06418361,-0.0057812287,-0.043423112481832504,0.028246529400348663,2.120051622390747,1018.93506,
2021.02.11 12:40:45,49.0,19.0,-21.42,-14.5199995,-27.24,-0.24421602,0.37350687,10.439038,-0.026664268,-0.08434217,-0.01738767,-0.03575478866696358,0.02339022606611252,2.121962785720825,1018.93506,
2021.02.11 12:40:45,49.0,19.0,-21.84,-14.88,-27.3,-0.15083931,0.23224466,9.960183,0.080848016,-0.006151413,0.009490402,-0.023310409858822823,0.015143073163926601,2.1403279304504395,1018.9336,
2021.02.11 12:40:45,49.0,19.0,-22.08,-14.88,-27.48,-0.12210801,0.29928434,9.857229,0.07901542,0.06409809,0.018653382,-0.03035026043653488,0.012387027032673359,2.130547285079956,1018.92896,
2021.02.11 12:40:45,49.0,19.0,-22.08,-14.82,-27.42,-0.14126222,0.36871833,9.993703,-0.0028405234,0.010341949,-0.0057812287,-0.03687465935945511,0.014134181663393974,2.1219937801361084,1018.92896,
2021.02.11 12:40:45,49.0,19.0,-22.26,-14.82,-27.3,-0.18914771,0.4166038,10.029617,-0.00589485,-6.536258E-4,-0.010668151,-0.041506122797727585,0.018856681883335114,2.112170457839966,1018.9175,
2021.02.11 12:40:45,49.0,19.0,-21.48,-14.639999,-27.539999,-0.28252444,0.26097596,9.857229,0.0020463986,-0.003097087,0.0021600195,-0.02645854651927948,0.02865380235016346,2.1297266483306885,1018.9175,
2021.02.11 12:40:45,49.0,19.0,-21.3,-14.46,-27.42,-0.26337022,0.23463893,10.096657,-0.029107729,0.0060658916,0.01498819,-0.023227188736200333,0.026078978553414345,2.131925106048584,1018.9199,
2021.02.11 12:40:45,49.0,19.0,-21.359999,-14.219999,-27.119999,-0.08858817,0.44533512,9.943423,-0.018112155,0.01767233,0.048585776,-0.04475522041320801,0.008908987045288086,2.112593650817871,1018.9248,
2021.02.11 12:40:45,49.0,19.0,-21.18,-14.04,-26.82,-0.0071828244,0.57462597,10.122993,-0.019333886,0.018283198,0.036368474,-0.05670356750488281,7.09555228240788E-4,2.1035115718841553,1018.9248,
2021.02.11 12:40:45,49.0,19.0,-21.6,-14.04,-26.58,-0.20590763,0.20351335,9.948212,0.017928895,0.018894061,-0.041822277,-0.0204500462859869,0.020694999024271965,2.118342161178589,1018.9231,
2021.02.11 12:40:45,49.0,19.0,-21.42,-14.4,-26.16,-0.35674694,0.2681588,9.857229,0.044806965,0.049437325,-0.022885457,-0.027179783210158348,0.03617561236023903,2.120830535888672,1018.9231,
2021.02.11 12:40:45,49.0,19.0,-21.66,-14.7,-26.519999,-0.2466103,0.25139886,10.015251,-0.021777345,0.04210694,-0.008835555,-0.025088731199502945,0.024618500843644142,2.132685422897339,1018.9241,
2021.02.11 12:40:46,49.0,19.0,-21.66,-14.94,-26.88,-0.26097596,0.38547826,9.996098,0.009987647,0.05615684,0.01620992,-0.038530658930540085,0.0261018555611372,2.1275999546051025,1018.9314,
2021.02.11 12:40:46,49.0,19.0,-21.72,-15.0,-26.939999,-0.37590113,0.409421,10.099051,-0.038881574,-0.0073731435,0.005214346,-0.040490344166755676,0.037204254418611526,2.121079921722412,1018.9314,
2021.02.11 12:40:46,49.0,19.0,-22.02,-14.58,-27.18,-0.38308397,0.25139886,10.072714,-0.011392637,-0.02692083,0.016820785,-0.024935206398367882,0.038013532757759094,2.1143035888671875,1018.9292,
2021.02.11 12:40:46,49.0,19.0,-21.779999,-14.219999,-26.82,-0.11492519,0.339987,9.866806,0.010598511,-0.030586023,0.054694433,-0.03444169461727142,0.011647132225334644,2.112622022628784,1018.9253,
2021.02.11 12:40:46,49.0,19.0,-21.9,-14.16,-26.82,-0.32083282,0.22506183,10.089474,-0.0028405234,-0.012260065,0.02659463,-0.0222916342318058,0.03178805485367775,2.1089389324188232,1018.9253,
2021.02.11 12:40:46,49.0,19.0,-21.84,-14.04,-26.76,-0.1699935,0.2849187,9.945818,-3.9706242E-4,0.011563679,0.014377324,-0.028635073453187943,0.017090294510126114,2.1079905033111572,1018.9219,
2021.02.11 12:40:46,49.0,19.0,-21.84,-14.34,-26.939999,-0.19633053,0.25139886,9.962578,-0.009560041,0.014618006,-0.014944207,-0.025224069133400917,0.019704248756170273,2.1192972660064697,1018.9219,
2021.02.11 12:40:46,49.0,19.0,-21.84,-14.58,-26.88,-0.27055305,0.20111908,10.139753,-0.02238821,0.014618006,-0.025328917,-0.019825056195259094,0.026676081120967865,2.128207206726074,1018.9221,
2021.02.11 12:40:46,49.0,19.0,-21.96,-14.46,-27.06,-0.23463893,0.2561874,9.991309,0.0038789941,0.0060658916,-0.0051703635,-0.0256283450871706,0.023479986935853958,2.1184003353118896,1018.9221,
2021.02.11 12:40:46,49.0,19.0,-21.9,-14.16,-26.939999,-0.25858167,0.2681588,9.981731,-0.0028405234,-0.006151413,-0.0027269025,-0.026849497109651566,0.025899698957800865,2.1077237129211426,1018.9265,
2021.02.11 12:40:46,49.0,19.0,-21.84,-14.28,-26.64,-0.23224466,0.24182175,10.063137,-0.00589485,-0.011038335,-0.00944642,-0.024019436910748482,0.02307465672492981,2.1170592308044434,1018.9385,
2021.02.11 12:40:46,49.0,19.0,-21.96,-13.92,-26.699999,-0.27055305,0.2657645,9.881172,0.0014355333,-0.020201312,-0.008224689,-0.02687949873507023,0.027373826131224632,2.0982885360717773,1018.9385,
2021.02.11 12:40:46,49.0,19.0,-21.9,-14.34,-26.82,-0.31843856,0.25379312,10.240314,-0.033994652,-0.051355444,-0.002116037,-0.02476668730378151,0.031086545437574387,2.1129868030548096,1018.9363,
2021.02.11 12:40:46,49.0,19.0,-22.439999,-14.34,-26.76,-0.22745611,0.14126222,10.0368,0.0026572638,-0.050744575,0.01620992,-0.014069884084165096,0.02265833504498005,2.115830898284912,1018.9363,
2021.02.11 12:40:46,49.0,19.0,-22.92,-13.92,-26.76,-0.08858817,0.22266756,9.759064,0.058856864,-0.009816605,0.05102924,-0.022811589762568474,0.009077278897166252,2.0923917293548584,1018.9297,
2021.02.11 12:40:46,49.0,19.0,-23.279999,-14.219999,-26.64,-0.11971374,0.2370332,9.93624,0.020983221,-6.536258E-4,0.01498819,-0.02384916879236698,0.012047610245645046,2.093198537826538,1018.9248,
2021.02.11 12:40:47,49.0,19.0,-23.34,-13.98,-26.16,-0.15083931,0.18196489,9.957788,0.0038789941,0.03599829,-0.03510276,-0.0182694960385561,0.015146714635193348,2.088169813156128,1018.9248,
2021.02.11 12:40:47,49.0,19.0,-22.8,-14.5199995,-26.16,-0.19393626,0.40223816,10.111023,-0.026664268,0.026224446,-0.036935356,-0.03975387290120125,0.019178325310349464,2.0955405235290527,1018.92163,
2021.02.11 12:40:47,49.0,19.0,-22.32,-14.94,-26.4,-0.18196489,0.31365,9.909904,0.017318029,0.015839737,-0.028383244,-0.031634267419576645,0.01835986040532589,2.124969720840454,1018.9219,
2021.02.11 12:40:47,49.0,19.0,-21.84,-15.0,-26.58,-0.24182175,0.34716985,10.228342,-0.0052839844,0.0048441617,-0.04060055,-0.033919449895620346,0.023637916892766953,2.1315979957580566,1018.9219,
2021.02.11 12:40:47,49.0,19.0,-21.66,-14.7,-27.06,-0.29210153,0.4166038,9.888355,0.05213735,-0.008594874,-0.007613824,-0.04208751022815704,0.029531365260481834,2.1146836280822754,1018.9236,
2021.02.11 12:40:47,49.0,19.0,-21.84,-14.639999,-27.119999,-0.45491222,0.30646718,10.048771,0.0704633,0.01767233,-2.8344148E-4,-0.030457351356744766,0.04523954913020134,2.1115915775299072,1018.9236,
2021.02.11 12:40:47,49.0,19.0,-21.84,-14.7,-26.88,-0.11492519,0.27294734,10.055954,-0.017501289,-0.031807754,0.04553145,-0.027134425938129425,0.011428073979914188,2.133638858795166,1018.917,
2021.02.11 12:40:47,49.0,19.0,-21.84,-14.4,-26.46,-0.12210801,0.44294083,9.924269,0.039920043,0.03783088,0.06324654,-0.04459911212325096,0.012303359806537628,2.108548164367676,1018.917,
2021.02.11 12:40:47,49.0,19.0,-21.84,-14.58,-26.039999,-0.39266106,0.3519584,10.259467,-0.026664268,-0.017146988,-0.008835555,-0.03426720201969147,0.038254376500844955,2.111750841140747,1018.9153,
2021.02.11 12:40:47,49.0,19.0,-21.42,-14.4,-26.099998,-0.34716985,0.34477556,9.725544,0.0069333203,0.040885214,-0.04060055,-0.035413142293691635,0.035681553184986115,2.1142404079437256,1018.9138,
2021.02.11 12:40:47,49.0,19.0,-21.6,-14.219999,-26.279999,-0.31604427,0.3998439,9.962578,-0.04315763,0.06715242,-0.007613824,-0.04009290784597397,0.03171250969171524,2.102306365966797,1018.9138,
2021.02.11 12:40:47,49.0,19.0,-21.9,-14.28,-26.82,-0.2657645,0.13886794,10.343267,-0.029718593,0.040274344,-0.018609397,-0.013420689851045609,0.025688791647553444,2.123415470123291,1018.90845,
2021.02.11 12:40:47,49.0,19.0,-22.14,-14.4,-26.88,-0.27055305,0.30646718,9.680053,0.09611964,0.09158703,9.3828904E-4,-0.03163674473762512,0.027942268177866936,2.1058332920074463,1018.90845,
2021.02.11 12:40:47,49.0,19.0,-22.74,-14.219999,-26.76,-0.07422252,0.19633053,9.560339,-0.05965099,0.017061466,-0.07175468,-0.020532434806227684,0.007763430941849947,2.1081018447875977,1018.91187,
2021.02.11 12:40:47,49.0,19.0,-22.56,-14.28,-26.76,-0.28970724,0.011971374,11.238726,-0.17510453,-0.17902628,-0.1187913,-0.0010648355819284916,0.025771882385015488,2.1208677291870117,1018.91724,
